x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698100E+01 3.0668630E-01 7.7356789E-01 -7.3284825E-02 1.6369622E-02 1.2680276E-02 1.2226680E-02 8.1260942E-04 2.9296505E-04 8.8322685E-03 1.5253078E-04 8.5484487E-03 1.3808233E-01 4.8837233E-02 1.8780252E-04 1.4658542E+00 1.8940333E+01 -1.1342836E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690542E+01 3.2157925E-01 8.0362790E-01 -7.3307043E-02 1.8635912E-02 1.4138397E-02 1.3685249E-02 8.1180697E-04 3.1252136E-04 9.9878759E-03 1.5238016E-04 9.6398570E-03 1.3812327E-01 5.5599820E-02 2.1453586E-04 1.5279090E+00 1.8759402E+01 -1.0128854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740284E+01 2.9182335E-01 7.3470063E-01 -6.8436428E-02 1.5627533E-02 1.2315628E-02 1.1864541E-02 8.0811454E-04 2.8923981E-04 8.4489828E-03 1.5168707E-04 8.1897022E-03 1.3075151E-01 4.6623770E-02 1.7520615E-04 1.4817879E+00 1.8954036E+01 -1.0716099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803812E+01 2.7506444E-01 6.8687047E-01 -6.0734852E-02 1.5499346E-02 1.2420178E-02 1.1971011E-02 8.0467479E-04 2.8693584E-04 8.3764247E-03 1.5104142E-04 8.1315926E-03 1.1912095E-01 4.6243959E-02 1.7489418E-04 1.5412865E+00 1.8890635E+01 -9.1584609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808899E+01 2.8825285E-01 7.1186662E-01 -5.9108541E-02 1.8098622E-02 1.4344973E-02 1.3896185E-02 8.0399640E-04 3.0915665E-04 9.6945359E-03 1.5091408E-04 9.3928686E-03 1.1667817E-01 5.4003925E-02 2.0887891E-04 1.6500604E+00 1.8635654E+01 -7.3775052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823117E+01 2.8386423E-01 7.0026497E-01 -5.7428907E-02 1.7975173E-02 1.4353931E-02 1.3905516E-02 8.0332703E-04 3.1124267E-04 9.6290255E-03 1.5078843E-04 9.3355076E-03 1.1414119E-01 5.3636623E-02 2.0553737E-04 1.6656553E+00 1.8635478E+01 -7.0803966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839614E+01 2.7813490E-01 6.8562554E-01 -5.5524522E-02 1.7724855E-02 1.4297928E-02 1.3848016E-02 8.0601120E-04 3.1216950E-04 9.5005333E-03 1.5129227E-04 9.2200727E-03 1.1125542E-01 5.2890875E-02 2.0121063E-04 1.6798760E+00 1.8639419E+01 -6.8001364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916212E+01 2.3819365E-01 5.9027640E-01 -4.7607883E-02 1.4104501E-02 1.2131287E-02 1.1677234E-02 8.1342800E-04 2.7457152E-04 7.6549184E-03 1.5268444E-04 7.4857098E-03 9.9258578E-02 4.2089632E-02 1.5658436E-04 1.6296826E+00 1.8824583E+01 -7.0773832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967095E+01 2.2043189E-01 5.4526628E-01 -4.1739901E-02 1.3328276E-02 1.2024443E-02 1.1565388E-02 8.2238988E-04 2.6105066E-04 7.2547272E-03 1.5436663E-04 7.1310579E-03 9.0369677E-02 3.9778426E-02 1.5212748E-04 1.6741009E+00 1.8777684E+01 -6.2049555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003529E+01 2.0736116E-01 5.1280821E-01 -3.7564121E-02 1.2732597E-02 1.2001868E-02 1.1537974E-02 8.3105911E-04 2.4949148E-04 6.9480320E-03 1.5599388E-04 6.8612013E-03 8.4036487E-02 3.8005174E-02 1.4812648E-04 1.7095410E+00 1.8739884E+01 -5.5905911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029428E+01 1.9763570E-01 4.8925857E-01 -3.4627447E-02 1.2250198E-02 1.2009479E-02 1.1541555E-02 8.3827815E-04 2.3900362E-04 6.6996028E-03 1.5734893E-04 6.6429843E-03 7.9577168E-02 3.6569107E-02 1.4445590E-04 1.7351240E+00 1.8712867E+01 -5.1791485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047933E+01 1.9032324E-01 4.7197400E-01 -3.2556115E-02 1.1852863E-02 1.2022174E-02 1.1551202E-02 8.4373711E-04 2.2947419E-04 6.4948554E-03 1.5837360E-04 6.4625922E-03 7.6428246E-02 3.5386085E-02 1.4122173E-04 1.7523656E+00 1.8694908E+01 -4.9102726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045317E+01 2.0109773E-01 4.9714796E-01 -3.2173633E-02 1.3855211E-02 1.3915243E-02 1.3443702E-02 8.4475721E-04 2.4683312E-04 7.5017891E-03 1.5856508E-04 7.4468615E-03 7.5862159E-02 4.1367959E-02 1.7137142E-04 1.8985441E+00 1.8424447E+01 -3.6389603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048574E+01 1.9965016E-01 4.9381323E-01 -3.1820290E-02 1.3758938E-02 1.3898979E-02 1.3426909E-02 8.4570533E-04 2.4672594E-04 7.4528502E-03 1.5874305E-04 7.4016986E-03 7.5323786E-02 4.1080807E-02 1.6851065E-04 1.9010372E+00 1.8435255E+01 -3.6084474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042485E+01 1.9004956E-01 4.6993656E-01 -3.1015722E-02 1.1229897E-02 1.1914513E-02 1.1440673E-02 8.4887575E-04 2.1726791E-04 6.1761063E-03 1.5933815E-04 6.1716630E-03 7.7822157E-02 3.3529259E-02 1.3331825E-04 1.6856626E+00 1.8770618E+01 -5.6226140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014326E+01 2.0095534E-01 4.9095115E-01 -3.0772192E-02 1.1275636E-02 1.1892516E-02 1.1417615E-02 8.5077828E-04 2.1374141E-04 6.2033112E-03 1.5969527E-04 6.1920890E-03 8.2951906E-02 3.3664891E-02 1.3613304E-04 1.6096493E+00 1.8842624E+01 -6.6711022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984866E+01 2.1410657E-01 5.1590227E-01 -3.0731359E-02 1.1638514E-02 1.1906614E-02 1.1431197E-02 8.5170205E-04 2.1552985E-04 6.3961398E-03 1.5986866E-04 6.3590577E-03 8.8104322E-02 3.4744757E-02 1.4094798E-04 1.5553566E+00 1.8893719E+01 -7.5690060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960559E+01 2.2590502E-01 5.3792738E-01 -3.0726298E-02 1.2093282E-02 1.1928745E-02 1.1453222E-02 8.5189126E-04 2.1957383E-04 6.6369260E-03 1.5990418E-04 6.5678133E-03 9.2247816E-02 3.6098077E-02 1.4579499E-04 1.5207634E+00 1.8926274E+01 -8.2207870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942432E+01 2.3527563E-01 5.5515384E-01 -3.0705670E-02 1.2520114E-02 1.1947496E-02 1.1472170E-02 8.5153927E-04 2.2422112E-04 6.8625629E-03 1.5983811E-04 6.7633238E-03 9.5276513E-02 3.7368198E-02 1.4985394E-04 1.4994273E+00 1.8946473E+01 -8.6604925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929492E+01 2.4233243E-01 5.6793413E-01 -3.0663760E-02 1.2878080E-02 1.1960600E-02 1.1485689E-02 8.5079349E-04 2.2871597E-04 7.0514017E-03 1.5969812E-04 6.9270375E-03 9.7401135E-02 3.8433375E-02 1.5300603E-04 1.4863160E+00 1.8958987E+01 -8.9481436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920395E+01 2.4753956E-01 5.7722780E-01 -3.0607306E-02 1.3163811E-02 1.1968964E-02 1.1494629E-02 8.4976362E-04 2.3279113E-04 7.2017156E-03 1.5950481E-04 7.0575282E-03 9.8871143E-02 3.9283624E-02 1.5537793E-04 1.4781928E+00 1.8966796E+01 -9.1346947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914000E+01 2.5136910E-01 5.8396597E-01 -3.0543832E-02 1.3387206E-02 1.1974085E-02 1.1500438E-02 8.4852999E-04 2.3640458E-04 7.3188482E-03 1.5927325E-04 7.1593497E-03 9.9889172E-02 3.9948411E-02 1.5714024E-04 1.4730889E+00 1.8971734E+01 -9.2561310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909469E+01 2.5420149E-01 5.8888106E-01 -3.0478761E-02 1.3560745E-02 1.1977223E-02 1.1504346E-02 8.4715087E-04 2.3960460E-04 7.4095069E-03 1.5901438E-04 7.2382025E-03 1.0060059E-01 4.0464866E-02 1.5844462E-04 1.4698247E+00 1.8974913E+01 -9.3360771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906217E+01 2.5631794E-01 5.9250503E-01 -3.0415371E-02 1.3695683E-02 1.1979254E-02 1.1507205E-02 8.4566821E-04 2.4245188E-04 7.4797219E-03 1.5873608E-04 7.2992298E-03 1.0110449E-01 4.0866475E-02 1.5941177E-04 1.4676931E+00 1.8977002E+01 -9.3895750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903850E+01 2.5791923E-01 5.9521211E-01 -3.0355393E-02 1.3801123E-02 1.1980728E-02 1.1509548E-02 8.4411213E-04 2.4499157E-04 7.5343591E-03 1.5844400E-04 7.3465945E-03 1.0146712E-01 4.1180313E-02 1.6013139E-04 1.4662671E+00 1.8978408E+01 -9.4260998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902101E+01 2.5914719E-01 5.9726299E-01 -3.0299586E-02 1.3884102E-02 1.1981963E-02 1.1511680E-02 8.4250428E-04 2.4725571E-04 7.5771668E-03 1.5814220E-04 7.3835257E-03 1.0173258E-01 4.1427309E-02 1.6066963E-04 1.4652867E+00 1.8979383E+01 -9.4516196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900786E+01 2.6010213E-01 5.9883958E-01 -3.0248144E-02 1.3949962E-02 1.1983121E-02 1.1513756E-02 8.4086022E-04 2.4927023E-04 7.6109845E-03 1.5783360E-04 7.4124815E-03 1.0193039E-01 4.1623358E-02 1.6107450E-04 1.4645914E+00 1.8980079E+01 -9.4699137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899783E+01 2.6085551E-01 6.0006973E-01 -3.0200963E-02 1.4002735E-02 1.1984271E-02 1.1515837E-02 8.3919125E-04 2.5105723E-04 7.6379464E-03 1.5752033E-04 7.4353240E-03 1.0208049E-01 4.1780451E-02 1.6138057E-04 1.4640813E+00 1.8980596E+01 -9.4833984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899004E+01 2.6145856E-01 6.0104413E-01 -3.0157789E-02 1.4045458E-02 1.1985426E-02 1.1517933E-02 8.3750561E-04 2.5263778E-04 7.6596552E-03 1.5720392E-04 7.4534635E-03 1.0219652E-01 4.1907630E-02 1.6161326E-04 1.4636933E+00 1.8980993E+01 -9.4936363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898390E+01 2.6194849E-01 6.0182786E-01 -3.0118313E-02 1.4080427E-02 1.1986572E-02 1.1520026E-02 8.3580942E-04 2.5403350E-04 7.6773150E-03 1.5688554E-04 7.4679723E-03 1.0228793E-01 4.2011726E-02 1.6179110E-04 1.4633869E+00 1.8981310E+01 -9.5016511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891125E+01 2.7627798E-01 6.3078037E-01 -3.0103093E-02 1.6277197E-02 1.3357082E-02 1.2890916E-02 8.3512959E-04 2.7654928E-04 8.8003063E-03 1.5675793E-04 8.5229106E-03 1.0233146E-01 4.8566273E-02 1.9048813E-04 1.5318517E+00 1.8832403E+01 -8.3412461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898335E+01 2.6126076E-01 6.0037475E-01 -3.0068290E-02 1.3940601E-02 1.1897499E-02 1.1432284E-02 8.3342571E-04 2.5614267E-04 7.6052499E-03 1.5643811E-04 7.3978398E-03 1.0238683E-01 4.1594234E-02 1.5807417E-04 1.4580344E+00 1.8993972E+01 -9.6016375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897970E+01 2.6156726E-01 6.0079323E-01 -3.0036433E-02 1.3958833E-02 1.1886519E-02 1.1422255E-02 8.3172069E-04 2.5554468E-04 7.6142246E-03 1.5611806E-04 7.4044624E-03 1.0244288E-01 4.1648474E-02 1.5981567E-04 1.4575887E+00 1.8991292E+01 -9.6107793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897494E+01 2.6217116E-01 6.0178897E-01 -3.0007244E-02 1.4024055E-02 1.1901756E-02 1.1438443E-02 8.3001702E-04 2.5623197E-04 7.6474760E-03 1.5579828E-04 7.4333657E-03 1.0248996E-01 4.1842816E-02 1.6100329E-04 1.4585890E+00 1.8988259E+01 -9.5935746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890225E+01 2.7664470E-01 6.3096272E-01 -2.9995979E-02 1.6243911E-02 1.3275525E-02 1.2812593E-02 8.2933592E-04 2.7871510E-04 8.7828087E-03 1.5567043E-04 8.4987913E-03 1.0251798E-01 4.8466110E-02 1.9024390E-04 1.5272289E+00 1.8839282E+01 -8.4195502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887980E+01 2.8109087E-01 6.3998327E-01 -2.9990447E-02 1.6924476E-02 1.3718496E-02 1.3255753E-02 8.2899547E-04 2.8707333E-04 9.1304514E-03 1.5560653E-04 8.8257622E-03 1.0252887E-01 5.0496864E-02 1.9706653E-04 1.5502930E+00 1.8784301E+01 -8.0560887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896781E+01 2.6355865E-01 6.0467001E-01 -2.9952752E-02 1.4242351E-02 1.2058241E-02 1.1592434E-02 8.3448566E-04 2.6500799E-04 7.7629114E-03 1.5663706E-04 7.5405213E-03 1.0248881E-01 4.2493681E-02 1.6063837E-04 1.4649827E+00 1.8981766E+01 -9.4785876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887163E+01 2.8293627E-01 6.4386930E-01 -2.9944562E-02 1.7221870E-02 1.3956137E-02 1.3489513E-02 8.3594837E-04 2.9070096E-04 9.2860085E-03 1.5691162E-04 8.9752203E-03 1.0249432E-01 5.1384664E-02 2.0121871E-04 1.5613850E+00 1.8746661E+01 -7.8847446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887811E+01 2.8312303E-01 6.4391815E-01 -2.9766167E-02 1.7271470E-02 1.3991344E-02 1.3523979E-02 8.3727698E-04 2.9488917E-04 9.3126553E-03 1.5716101E-04 8.9995220E-03 1.0234131E-01 5.1532410E-02 1.9938719E-04 1.5636290E+00 1.8754158E+01 -7.8446047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890335E+01 2.8287395E-01 6.4233860E-01 -2.9193483E-02 1.7297829E-02 1.4017277E-02 1.3549228E-02 8.3850183E-04 2.9795310E-04 9.3272147E-03 1.5739092E-04 9.0127383E-03 1.0185508E-01 5.1610864E-02 1.9812670E-04 1.5659620E+00 1.8758200E+01 -7.7879258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950125E+01 2.5811877E-01 5.7010397E-01 -1.7881006E-02 1.4703487E-02 1.2416904E-02 1.1949069E-02 8.3812012E-04 2.7412910E-04 8.0006935E-03 1.5731927E-04 7.7653102E-03 9.2297270E-02 4.3869701E-02 1.6440031E-04 1.4991005E+00 1.8939166E+01 -8.3698697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952642E+01 2.7465100E-01 5.9902170E-01 -1.5321601E-02 1.7540051E-02 1.4320756E-02 1.3852882E-02 8.3818808E-04 2.9765195E-04 9.4470513E-03 1.5733202E-04 9.1337044E-03 9.0149688E-02 5.2335577E-02 2.0242695E-04 1.6096299E+00 1.8682246E+01 -6.6556629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965337E+01 2.7283813E-01 5.8994790E-01 -1.2512386E-02 1.7567428E-02 1.4365519E-02 1.3897660E-02 8.3816149E-04 3.0081878E-04 9.4607433E-03 1.5732703E-04 9.1472028E-03 8.7777183E-02 5.2417410E-02 2.0062653E-04 1.6186293E+00 1.8683279E+01 -6.4385976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032337E+01 2.4859052E-01 5.1508583E-01 5.7919581E-04 1.5231015E-02 1.2909099E-02 1.2442446E-02 8.3600123E-04 2.8062716E-04 8.2656936E-03 1.5692154E-04 8.0215065E-03 7.6724515E-02 4.5445603E-02 1.7006862E-04 1.5560042E+00 1.8866130E+01 -6.7642537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061055E+01 2.5279472E-01 5.1021278E-01 7.9237257E-03 1.6710849E-02 1.4051745E-02 1.3585885E-02 8.3458030E-04 2.9404694E-04 9.0157054E-03 1.5665483E-04 8.7387611E-03 7.0539370E-02 4.9863981E-02 1.8870046E-04 1.6432282E+00 1.8713313E+01 -5.4228957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068033E+01 2.5883685E-01 5.1888155E-01 1.0305181E-02 1.7946179E-02 1.5042994E-02 1.4577462E-02 8.3399198E-04 3.0443159E-04 9.6409907E-03 1.5654440E-04 9.3393943E-03 6.8537632E-02 5.3552809E-02 2.0207368E-04 1.7205114E+00 1.8542392E+01 -4.5579237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126423E+01 2.3289302E-01 4.4443188E-01 2.1166783E-02 1.5067102E-02 1.3170055E-02 1.2707759E-02 8.2819495E-04 2.7696316E-04 8.1678958E-03 1.5545627E-04 7.9477735E-03 5.9396093E-02 4.4960664E-02 1.6592822E-04 1.6066262E+00 1.8818903E+01 -5.3501380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164432E+01 2.2515913E-01 4.1359511E-01 2.9336033E-02 1.4778043E-02 1.3164451E-02 1.2705308E-02 8.2254601E-04 2.6947181E-04 8.0120910E-03 1.5439593E-04 7.8099634E-03 5.2544121E-02 4.4100321E-02 1.6458213E-04 1.6198934E+00 1.8804212E+01 -4.9075091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192272E+01 2.1952327E-01 3.9116960E-01 3.5327738E-02 1.4575827E-02 1.3188259E-02 1.2731458E-02 8.1835107E-04 2.6303704E-04 7.9027623E-03 1.5360852E-04 7.7136044E-03 4.7523109E-02 4.3498572E-02 1.6356397E-04 1.6315683E+00 1.8790781E+01 -4.5747180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212754E+01 2.1526369E-01 3.7456448E-01 3.9728463E-02 1.4411319E-02 1.3216993E-02 1.2762180E-02 8.1478949E-04 2.5703569E-04 7.8137303E-03 1.5293999E-04 7.6350664E-03 4.3842594E-02 4.3008978E-02 1.6252596E-04 1.6403333E+00 1.8780878E+01 -4.3362864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227981E+01 2.1194607E-01 3.6201986E-01 4.2988681E-02 1.4266165E-02 1.3239477E-02 1.2786435E-02 8.1161773E-04 2.5150517E-04 7.7351868E-03 1.5234464E-04 7.5656461E-03 4.1123234E-02 4.2576850E-02 1.6147954E-04 1.6461457E+00 1.8774478E+01 -4.1704688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228086E+01 2.2131948E-01 3.8086857E-01 4.4135546E-02 1.5952976E-02 1.4605852E-02 1.4153487E-02 8.1040468E-04 2.6399810E-04 8.5893524E-03 1.5211694E-04 8.3847052E-03 4.0177652E-02 4.7613535E-02 1.8362517E-04 1.7728813E+00 1.8557370E+01 -3.1383371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229086E+01 2.2379583E-01 3.8570436E-01 4.4672609E-02 1.6437445E-02 1.5049928E-02 1.4597894E-02 8.0981156E-04 2.6720255E-04 8.8336864E-03 1.5200561E-04 8.6207327E-03 3.9732880E-02 4.9060401E-02 1.8844966E-04 1.8202982E+00 1.8471810E+01 -2.8178514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247271E+01 2.0514579E-01 3.4139472E-01 4.6820381E-02 1.3643011E-02 1.2983588E-02 1.2533231E-02 8.0680808E-04 2.4089323E-04 7.4110130E-03 1.5144185E-04 7.2650897E-03 3.7938309E-02 4.0717812E-02 1.5290507E-04 1.6264462E+00 1.8810970E+01 -4.2179572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255366E+01 2.0244128E-01 3.3277320E-01 4.8452623E-02 1.3397068E-02 1.2836381E-02 1.2387465E-02 8.0422526E-04 2.3422896E-04 7.2820622E-03 1.5095704E-04 7.1465535E-03 3.6590953E-02 3.9984187E-02 1.5284559E-04 1.6178842E+00 1.8817880E+01 -4.2393937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261287E+01 2.0095448E-01 3.2720079E-01 4.9708174E-02 1.3290889E-02 1.2754597E-02 1.2306740E-02 8.0232834E-04 2.3008071E-04 7.2258090E-03 1.5060097E-04 7.0947422E-03 3.5556460E-02 3.9667234E-02 1.5323567E-04 1.6155391E+00 1.8818375E+01 -4.2165206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265826E+01 1.9998443E-01 3.2318944E-01 5.0694525E-02 1.3234458E-02 1.2704101E-02 1.2257193E-02 8.0062802E-04 2.2709827E-04 7.1953908E-03 1.5028182E-04 7.0666940E-03 3.4747381E-02 3.9498670E-02 1.5348044E-04 1.6151014E+00 1.8817609E+01 -4.1856900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264588E+01 2.0669842E-01 3.3682512E-01 5.1207281E-02 1.4388454E-02 1.3555581E-02 1.3109228E-02 7.9963530E-04 2.3690919E-04 7.7816520E-03 1.5009548E-04 7.6243857E-03 3.4335028E-02 4.2943374E-02 1.6918806E-04 1.6923842E+00 1.8692988E+01 -3.5164991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262001E+01 2.1323352E-01 3.5110611E-01 5.1370018E-02 1.5492448E-02 1.4441387E-02 1.3995217E-02 7.9930650E-04 2.4506640E-04 8.3410824E-03 1.5003376E-04 8.1607053E-03 3.4208213E-02 4.6239796E-02 1.8306663E-04 1.7820207E+00 1.8531779E+01 -2.8832080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273412E+01 1.9600626E-01 3.1225436E-01 5.2068806E-02 1.2745047E-02 1.2373088E-02 1.1928231E-02 7.9695410E-04 2.2026531E-04 6.9430170E-03 1.4959220E-04 6.8279945E-03 3.3630472E-02 3.8037484E-02 1.4639213E-04 1.5910386E+00 1.8856250E+01 -4.3635024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276264E+01 1.9492695E-01 3.0859777E-01 5.2641586E-02 1.2617504E-02 1.2226798E-02 1.1783171E-02 7.9475031E-04 2.1643567E-04 6.8769731E-03 1.4917854E-04 6.7642572E-03 3.3173629E-02 3.7656600E-02 1.4743417E-04 1.5840687E+00 1.8860957E+01 -4.4096698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278320E+01 1.9462762E-01 3.0667058E-01 5.3115200E-02 1.2596788E-02 1.2145599E-02 1.1702977E-02 7.9294936E-04 2.1466318E-04 6.8664816E-03 1.4884049E-04 6.7514143E-03 3.2797059E-02 3.7594299E-02 1.4847781E-04 1.5826339E+00 1.8860435E+01 -4.4059826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279969E+01 1.9452932E-01 3.0535761E-01 5.3514968E-02 1.2601611E-02 1.2093986E-02 1.1652331E-02 7.9121825E-04 2.1362683E-04 6.8691704E-03 1.4851556E-04 6.7508644E-03 3.2481708E-02 3.7608287E-02 1.4913453E-04 1.5826571E+00 1.8859236E+01 -4.3910301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281374E+01 1.9444563E-01 3.0425651E-01 5.3857564E-02 1.2605965E-02 1.2054617E-02 1.1613918E-02 7.8950507E-04 2.1284450E-04 6.8716003E-03 1.4819398E-04 6.7501890E-03 3.2213927E-02 3.7620986E-02 1.4945936E-04 1.5827509E+00 1.8858558E+01 -4.3776758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282600E+01 1.9434381E-01 3.0325787E-01 5.4154880E-02 1.2605325E-02 1.2020584E-02 1.1580825E-02 7.8782054E-04 2.1216075E-04 6.8714644E-03 1.4787779E-04 6.7472045E-03 3.1983671E-02 3.7618861E-02 1.4959205E-04 1.5826189E+00 1.8858426E+01 -4.3682809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283681E+01 1.9423091E-01 3.0234036E-01 5.4415803E-02 1.2600894E-02 1.1989431E-02 1.1550590E-02 7.8617571E-04 2.1153348E-04 6.8693788E-03 1.4756905E-04 6.7424858E-03 3.1783410E-02 3.7605464E-02 1.4962956E-04 1.5822860E+00 1.8858644E+01 -4.3622209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284641E+01 1.9411768E-01 3.0150077E-01 5.4647119E-02 1.2594482E-02 1.1960328E-02 1.1522381E-02 7.8457386E-04 2.1095307E-04 6.8662596E-03 1.4726837E-04 6.7369088E-03 3.1607428E-02 3.7586182E-02 1.4962416E-04 1.5818303E+00 1.8859050E+01 -4.3584597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285498E+01 1.9401100E-01 3.0073594E-01 5.4854077E-02 1.2587362E-02 1.1932966E-02 1.1495891E-02 7.8301315E-04 2.1041731E-04 6.8627450E-03 1.4697542E-04 6.7310892E-03 3.1451335E-02 3.7564800E-02 1.4960056E-04 1.5813141E+00 1.8859549E+01 -4.3561887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286267E+01 1.9391396E-01 3.0004044E-01 5.5040766E-02 1.2580254E-02 1.1907184E-02 1.1470959E-02 7.8148962E-04 2.0992630E-04 6.8592015E-03 1.4668944E-04 6.7253654E-03 3.1311730E-02 3.7543458E-02 1.4957061E-04 1.5807761E+00 1.8860082E+01 -4.3548766E-02
