x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698700E+01 3.0461554E-01 7.7390172E-01 -7.3295090E-02 1.6215387E-02 1.3274701E-02 1.2854202E-02 7.5331708E-04 3.2399107E-04 8.7170682E-03 1.4140132E-04 8.4287979E-03 1.3833158E-01 4.8380622E-02 1.8590465E-04 1.5496359E+00 1.8614397E+01 -9.7400133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691136E+01 3.1948070E-01 8.0388497E-01 -7.3320362E-02 1.8471607E-02 1.4733442E-02 1.4313446E-02 7.5241521E-04 3.4298557E-04 9.8674401E-03 1.4123204E-04 9.5153236E-03 1.3837709E-01 5.5113184E-02 2.1356708E-04 1.5502931E+00 1.8661750E+01 -9.7307487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742530E+01 2.8933178E-01 7.3387294E-01 -6.8247941E-02 1.5475942E-02 1.2920952E-02 1.2503341E-02 7.4814234E-04 3.2034099E-04 8.3347600E-03 1.4043000E-04 8.0708022E-03 1.3069891E-01 4.6175180E-02 1.7285226E-04 1.5928848E+00 1.8568473E+01 -8.7225544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807238E+01 2.7226376E-01 6.8520528E-01 -6.0404856E-02 1.5347842E-02 1.3036652E-02 1.2621304E-02 7.4408864E-04 3.1667251E-04 8.2617595E-03 1.3966910E-04 8.0124027E-03 1.1885359E-01 4.5795725E-02 1.7249353E-04 1.6650566E+00 1.8488573E+01 -7.2388514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812567E+01 2.8532142E-01 7.0986912E-01 -5.8754167E-02 1.7928539E-02 1.4962672E-02 1.4547772E-02 7.4328650E-04 3.3777373E-04 9.5700613E-03 1.3951853E-04 9.2649372E-03 1.1637424E-01 5.3500360E-02 2.0754970E-04 1.6813357E+00 1.8531372E+01 -6.9403509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826966E+01 2.8086340E-01 6.9810235E-01 -5.7054390E-02 1.7801470E-02 1.4971904E-02 1.4557447E-02 7.4249277E-04 3.3947211E-04 9.5025766E-03 1.3936954E-04 9.2058014E-03 1.1380660E-01 5.3122291E-02 2.0421812E-04 1.6979364E+00 1.8537426E+01 -6.6451014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843712E+01 2.7502507E-01 6.8325249E-01 -5.5121955E-02 1.7546606E-02 1.4923731E-02 1.4507387E-02 7.4587474E-04 3.4000249E-04 9.3720092E-03 1.4000436E-04 9.0889524E-03 1.1087799E-01 5.2363048E-02 1.9974538E-04 1.7133949E+00 1.8548292E+01 -6.3636621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919632E+01 2.3549102E-01 5.8902978E-01 -4.7272119E-02 1.3980513E-02 1.2801803E-02 1.2383353E-02 7.4964556E-04 3.0040046E-04 7.5515480E-03 1.4071216E-04 7.3780892E-03 9.8990143E-02 4.1723665E-02 1.5384607E-04 1.7786398E+00 1.8464440E+01 -5.2840870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969279E+01 2.1818366E-01 5.4535073E-01 -4.1546109E-02 1.3234530E-02 1.2736894E-02 1.2315735E-02 7.5449791E-04 2.8331943E-04 7.1636175E-03 1.4162297E-04 7.0353103E-03 9.0325025E-02 3.9502568E-02 1.4953478E-04 1.8371169E+00 1.8400397E+01 -4.4907337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004438E+01 2.0549696E-01 5.1413160E-01 -3.7521918E-02 1.2658876E-02 1.2751344E-02 1.2326811E-02 7.6054274E-04 2.6832205E-04 6.8644501E-03 1.4275761E-04 6.7739970E-03 8.4227058E-02 3.7788892E-02 1.4565676E-04 1.8840599E+00 1.8347908E+01 -3.9449655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029264E+01 1.9603857E-01 4.9155269E-01 -3.4716677E-02 1.2186408E-02 1.2789609E-02 1.2361770E-02 7.6646670E-04 2.5473172E-04 6.6187622E-03 1.4386957E-04 6.5609592E-03 7.9969486E-02 3.6382252E-02 1.4206581E-04 1.9181683E+00 1.8310705E+01 -3.5868715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046974E+01 1.8886399E-01 4.7492095E-01 -3.2746976E-02 1.1789094E-02 1.2826858E-02 1.2396217E-02 7.7148619E-04 2.4257729E-04 6.4116789E-03 1.4481175E-04 6.3821873E-03 7.6975078E-02 3.5199060E-02 1.3888589E-04 1.9411930E+00 1.8286408E+01 -3.3576456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044210E+01 1.9966128E-01 5.0001723E-01 -3.2383580E-02 1.3766977E-02 1.4723505E-02 1.4292326E-02 7.7244868E-04 2.5824167E-04 7.4055532E-03 1.4499242E-04 7.3551390E-03 7.6438321E-02 4.1107879E-02 1.6974361E-04 1.9453040E+00 1.8321528E+01 -3.3181594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047344E+01 1.9820549E-01 4.9673660E-01 -3.2048057E-02 1.3665806E-02 1.4709894E-02 1.4278204E-02 7.7336565E-04 2.5775284E-04 7.3535508E-03 1.4516454E-04 7.3081187E-03 7.5926878E-02 4.0806075E-02 1.6692091E-04 1.9474278E+00 1.8337180E+01 -3.2932481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039994E+01 1.8885921E-01 4.7392646E-01 -3.1321450E-02 1.1149063E-02 1.2747140E-02 1.2313580E-02 7.7671607E-04 2.2786346E-04 6.0799285E-03 1.4579343E-04 6.0872958E-03 7.8671549E-02 3.3290985E-02 1.3084207E-04 1.8538432E+00 1.8398711E+01 -4.0293532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011145E+01 1.9987617E-01 4.9539763E-01 -3.1127032E-02 1.1184302E-02 1.2742313E-02 1.2307511E-02 7.7894025E-04 2.2282643E-04 6.0998201E-03 1.4621092E-04 6.1049039E-03 8.3938362E-02 3.3394948E-02 1.3391877E-04 1.7587881E+00 1.8477148E+01 -4.9907261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981494E+01 2.1301716E-01 5.2046224E-01 -3.1112935E-02 1.1540504E-02 1.2768793E-02 1.2333276E-02 7.8021998E-04 2.2394018E-04 6.2880000E-03 1.4645113E-04 6.2703013E-03 8.9131509E-02 3.4454693E-02 1.3899363E-04 1.6930276E+00 1.8528436E+01 -5.8103777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957315E+01 2.2473383E-01 5.4239001E-01 -3.1119752E-02 1.1992133E-02 1.2800216E-02 1.2364407E-02 7.8074479E-04 2.2790614E-04 6.5263961E-03 1.4654964E-04 6.4787940E-03 9.3253194E-02 3.5798621E-02 1.4399464E-04 1.6521205E+00 1.8559299E+01 -6.4004971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939508E+01 2.3397071E-01 5.5938084E-01 -3.1101769E-02 1.2416653E-02 1.2826100E-02 1.2390325E-02 7.8068383E-04 2.3286112E-04 6.7506482E-03 1.4653820E-04 6.6738630E-03 9.6223941E-02 3.7061957E-02 1.4809240E-04 1.6274373E+00 1.8577897E+01 -6.7931558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926964E+01 2.4086524E-01 5.7185880E-01 -3.1057608E-02 1.2771565E-02 1.2844836E-02 1.2409343E-02 7.8017751E-04 2.3792758E-04 6.9382498E-03 1.4644315E-04 6.8362192E-03 9.8277302E-02 3.8118216E-02 1.5119811E-04 1.6125846E+00 1.8589274E+01 -7.0456745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918252E+01 2.4590980E-01 5.8084881E-01 -3.0996970E-02 1.3053464E-02 1.2857903E-02 1.2422879E-02 7.7933784E-04 2.4273969E-04 7.0872400E-03 1.4628555E-04 6.9646124E-03 9.9678919E-02 3.8957253E-02 1.5347365E-04 1.6035526E+00 1.8596334E+01 -7.2066891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912183E+01 2.4959625E-01 5.8732355E-01 -3.0929041E-02 1.3272883E-02 1.2867210E-02 1.2432792E-02 7.7825230E-04 2.4715970E-04 7.2030699E-03 1.4608178E-04 7.0641128E-03 1.0063964E-01 3.9610398E-02 1.5512054E-04 1.5979590E+00 1.8600816E+01 -7.3100605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907905E+01 2.5231373E-01 5.9203199E-01 -3.0859958E-02 1.3442899E-02 1.2874254E-02 1.2440542E-02 7.7698835E-04 2.5113227E-04 7.2926087E-03 1.4584453E-04 7.1408561E-03 1.0130702E-01 4.0116549E-02 1.5631108E-04 1.5944126E+00 1.8603725E+01 -7.3775117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904839E+01 2.5434403E-01 5.9550579E-01 -3.0793167E-02 1.3575087E-02 1.2880012E-02 1.2447076E-02 7.7559760E-04 2.5463884E-04 7.3619835E-03 1.4558348E-04 7.2002138E-03 1.0177901E-01 4.0510129E-02 1.5717488E-04 1.5921013E+00 1.8605672E+01 -7.4225100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902601E+01 2.5588428E-01 5.9811068E-01 -3.0730310E-02 1.3678609E-02 1.2885054E-02 1.2452943E-02 7.7411941E-04 2.5768303E-04 7.4160731E-03 1.4530602E-04 7.2464090E-03 1.0211947E-01 4.0818396E-02 1.5780517E-04 1.5905471E+00 1.8607022E+01 -7.4533237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900938E+01 2.5707119E-01 6.0009646E-01 -3.0671965E-02 1.3760409E-02 1.2889685E-02 1.2458431E-02 7.7258362E-04 2.6028632E-04 7.4585888E-03 1.4501775E-04 7.2826283E-03 1.0237005E-01 4.1062002E-02 1.5826769E-04 1.5894645E+00 1.8607999E+01 -7.4750481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899680E+01 2.5800000E-01 6.0163473E-01 -3.0618142E-02 1.3825670E-02 1.2894046E-02 1.2463669E-02 7.7101283E-04 2.6248501E-04 7.4923082E-03 1.4472290E-04 7.3112454E-03 1.0255811E-01 4.1256372E-02 1.5860886E-04 1.5886804E+00 1.8608737E+01 -7.4908559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898713E+01 2.5873775E-01 6.0284477E-01 -3.0568576E-02 1.3878257E-02 1.2898192E-02 1.2468702E-02 7.6942403E-04 2.6432562E-04 7.5193044E-03 1.4442468E-04 7.3340280E-03 1.0270197E-01 4.1413002E-02 1.5886129E-04 1.5880882E+00 1.8609323E+01 -7.5027500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897956E+01 2.5933229E-01 6.0381075E-01 -3.0522894E-02 1.3921060E-02 1.2902133E-02 1.2473533E-02 7.6782994E-04 2.6585835E-04 7.5411286E-03 1.4412546E-04 7.3522990E-03 1.0281405E-01 4.1540497E-02 1.5904863E-04 1.5876211E+00 1.8609805E+01 -7.5120150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897355E+01 2.5981820E-01 6.0459289E-01 -3.0480695E-02 1.3956257E-02 1.2905861E-02 1.2478149E-02 7.6623998E-04 2.6712932E-04 7.5589471E-03 1.4382701E-04 7.3670565E-03 1.0290293E-01 4.1645335E-02 1.5918738E-04 1.5872366E+00 1.8610224E+01 -7.5194880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890124E+01 2.7408740E-01 6.3335218E-01 -3.0464348E-02 1.6133221E-02 1.4275362E-02 1.3848003E-02 7.6560518E-04 2.8901990E-04 8.6715442E-03 1.4370786E-04 8.4128811E-03 1.0294587E-01 4.8140936E-02 1.8856762E-04 1.5856014E+00 1.8668714E+01 -7.5455016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897314E+01 2.5912060E-01 6.0313127E-01 -3.0426436E-02 1.3815794E-02 1.2820353E-02 1.2393873E-02 7.6403160E-04 2.6920432E-04 7.4865123E-03 1.4341249E-04 7.2969773E-03 1.0299949E-01 4.1226081E-02 1.5525398E-04 1.5811550E+00 1.8642293E+01 -7.6108238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896954E+01 2.5942831E-01 6.0356109E-01 -3.0391157E-02 1.3834733E-02 1.2813013E-02 1.2387401E-02 7.6247568E-04 2.6814401E-04 7.4958956E-03 1.4312044E-04 7.3041024E-03 1.0305443E-01 4.1282430E-02 1.5704903E-04 1.5806226E+00 1.8631633E+01 -7.6192347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896482E+01 2.6003312E-01 6.0456048E-01 -3.0358228E-02 1.3900240E-02 1.2830394E-02 1.2405639E-02 7.6094036E-04 2.6853386E-04 7.5293296E-03 1.4283225E-04 7.3333442E-03 1.0310046E-01 4.1477624E-02 1.5826934E-04 1.5816866E+00 1.8623257E+01 -7.6042226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889244E+01 2.7444768E-01 6.3354273E-01 -3.0345416E-02 1.6100417E-02 1.4202843E-02 1.3778429E-02 7.6032969E-04 2.9037436E-04 8.6543255E-03 1.4271762E-04 8.3897519E-03 1.0312831E-01 4.8042332E-02 1.8821201E-04 1.5807125E+00 1.8677503E+01 -7.6203410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887015E+01 2.7886419E-01 6.4248283E-01 -3.0339097E-02 1.6773249E-02 1.4644704E-02 1.4220460E-02 7.6002523E-04 2.9861343E-04 8.9979043E-03 1.4266047E-04 8.7131985E-03 1.0313902E-01 5.0050075E-02 1.9521061E-04 1.5795261E+00 1.8699661E+01 -7.6387833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895745E+01 2.6144618E-01 6.0758438E-01 -3.0302843E-02 1.4124480E-02 1.3010365E-02 1.2583457E-02 7.6479701E-04 2.7744466E-04 7.6469163E-03 1.4355616E-04 7.4434859E-03 1.0310333E-01 4.2146436E-02 1.5783780E-04 1.5891455E+00 1.8616405E+01 -7.4962587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886133E+01 2.8077066E-01 6.4661763E-01 -3.0296214E-02 1.7082807E-02 1.4910959E-02 1.4483664E-02 7.6549062E-04 3.0206038E-04 9.1583672E-03 1.4368636E-04 8.8677843E-03 1.0311577E-01 5.0974304E-02 1.9940910E-04 1.5915115E+00 1.8650411E+01 -7.4630367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886980E+01 2.8092049E-01 6.4651442E-01 -3.0070864E-02 1.7130739E-02 1.4947641E-02 1.4520073E-02 7.6597970E-04 3.0607441E-04 9.1835738E-03 1.4377816E-04 8.8907014E-03 1.0292892E-01 5.1117103E-02 1.9771202E-04 1.5938541E+00 1.8661394E+01 -7.4218518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889929E+01 2.8060624E-01 6.4462466E-01 -2.9401566E-02 1.7156498E-02 1.4975216E-02 1.4547371E-02 7.6647833E-04 3.0926541E-04 9.1972742E-03 1.4387175E-04 8.9031874E-03 1.0236603E-01 5.1193827E-02 1.9642336E-04 1.5965002E+00 1.8667992E+01 -7.3600667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951078E+01 2.5569615E-01 5.7156652E-01 -1.7775651E-02 1.4582664E-02 1.3379584E-02 1.2952373E-02 7.6534058E-04 2.8640016E-04 7.8808303E-03 1.4365819E-04 7.6649566E-03 9.2552548E-02 4.3513856E-02 1.6155734E-04 1.6350397E+00 1.8544286E+01 -6.4256115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953852E+01 2.7212004E-01 6.0009531E-01 -1.5166146E-02 1.7395304E-02 1.5283583E-02 1.4856455E-02 7.6519363E-04 3.0884658E-04 9.3145097E-03 1.4363061E-04 9.0220457E-03 9.0365301E-02 5.1908449E-02 2.0050205E-04 1.6444471E+00 1.8575522E+01 -6.2189671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966738E+01 2.7024442E-01 5.9083939E-01 -1.2318736E-02 1.7418080E-02 1.5328769E-02 1.4901629E-02 7.6521336E-04 3.1171418E-04 9.3258054E-03 1.4363431E-04 9.0334474E-03 8.7960749E-02 5.1976563E-02 1.9881816E-04 1.6542422E+00 1.8580073E+01 -6.0038022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034181E+01 2.4580849E-01 5.1565854E-01 8.4934220E-04 1.5084103E-02 1.3880259E-02 1.3453245E-02 7.6498910E-04 2.9189999E-04 8.1327901E-03 1.4359222E-04 7.9108858E-03 7.6831907E-02 4.5012066E-02 1.6719425E-04 1.7142714E+00 1.8405497E+01 -4.9196929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063077E+01 2.4983729E-01 5.1041135E-01 8.2155194E-03 1.6536919E-02 1.5022470E-02 1.4596009E-02 7.6399808E-04 3.0417350E-04 8.8687981E-03 1.4340620E-04 8.6159923E-03 7.0627492E-02 4.9349910E-02 1.8628028E-04 1.7520887E+00 1.8396004E+01 -4.3417410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070116E+01 2.5580012E-01 5.1887914E-01 1.0601675E-02 1.7754328E-02 1.6013141E-02 1.5586902E-02 7.6360007E-04 3.1365125E-04 9.4848707E-03 1.4333149E-04 9.2083428E-03 6.8621209E-02 5.2985289E-02 2.0004566E-04 1.7651045E+00 1.8414098E+01 -4.1594963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128285E+01 2.2969357E-01 4.4453592E-01 2.1391058E-02 1.4873373E-02 1.4139435E-02 1.3715704E-02 7.5910725E-04 2.8644265E-04 8.0107659E-03 1.4248816E-04 7.8176626E-03 5.9536453E-02 4.4387446E-02 1.6277027E-04 1.7946659E+00 1.8351481E+01 -3.6193977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165767E+01 2.2178329E-01 4.1380856E-01 2.9409801E-02 1.4554707E-02 1.4136430E-02 1.3714672E-02 7.5557189E-04 2.7749217E-04 7.8396314E-03 1.4182456E-04 7.6686875E-03 5.2802448E-02 4.3438542E-02 1.6129836E-04 1.8200438E+00 1.8322385E+01 -3.2229438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192918E+01 2.1603312E-01 3.9163624E-01 3.5225665E-02 1.4324893E-02 1.4160289E-02 1.3740387E-02 7.5224574E-04 2.7004806E-04 7.7151907E-03 1.4120023E-04 7.5611388E-03 4.7929652E-02 4.2754139E-02 1.6022563E-04 1.8414185E+00 1.8295303E+01 -2.9347984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212722E+01 2.1168384E-01 3.7530903E-01 3.9458033E-02 1.4135825E-02 1.4189929E-02 1.3771750E-02 7.4916159E-04 2.6347152E-04 7.6127150E-03 1.4062132E-04 7.4721818E-03 4.4393581E-02 4.2190912E-02 1.5915989E-04 1.8574633E+00 1.8275707E+01 -2.7337956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227378E+01 2.0828456E-01 3.6299572E-01 4.2576226E-02 1.3969141E-02 1.4214480E-02 1.3797864E-02 7.4636187E-04 2.5752482E-04 7.5229226E-03 1.4009579E-04 7.3929950E-03 4.1796884E-02 4.1694173E-02 1.5809161E-04 1.8684326E+00 1.8263177E+01 -2.5970035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227256E+01 2.1766587E-01 3.8179926E-01 4.3671317E-02 1.5629776E-02 1.5580671E-02 1.5164654E-02 7.4528877E-04 2.6916807E-04 8.3635167E-03 1.3989437E-04 8.1997492E-03 4.0896360E-02 4.6652534E-02 1.8090204E-04 1.8698125E+00 1.8330230E+01 -2.5645383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228156E+01 2.2012828E-01 3.8660459E-01 4.4183830E-02 1.6101833E-02 1.6024485E-02 1.5608760E-02 7.4476400E-04 2.7230564E-04 8.6013339E-03 1.3979587E-04 8.4300259E-03 4.0472899E-02 4.8062261E-02 1.8589953E-04 1.8691428E+00 1.8355623E+01 -2.5568363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246032E+01 2.0127798E-01 3.4252661E-01 4.6238538E-02 1.3310014E-02 1.3964449E-02 1.3550284E-02 7.4196824E-04 2.4708201E-04 7.1811683E-03 1.3927109E-04 7.0746385E-03 3.8760275E-02 3.9727229E-02 1.4919373E-04 1.8451649E+00 1.8352357E+01 -2.6438339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253835E+01 1.9859499E-01 3.3409930E-01 4.7806428E-02 1.3061028E-02 1.3821022E-02 1.3407975E-02 7.3996659E-04 2.3999575E-04 7.0537063E-03 1.3889537E-04 6.9522089E-03 3.7468204E-02 3.8984111E-02 1.4921082E-04 1.8358191E+00 1.8354796E+01 -2.6597407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259560E+01 1.9716146E-01 3.2868549E-01 4.9025735E-02 1.2956851E-02 1.3738057E-02 1.3325964E-02 7.3825614E-04 2.3573193E-04 7.0016324E-03 1.3857431E-04 6.8983219E-03 3.6467781E-02 3.8672840E-02 1.4968215E-04 1.8344646E+00 1.8349119E+01 -2.6378289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263980E+01 1.9624636E-01 3.2478417E-01 4.9994333E-02 1.2904039E-02 1.3684191E-02 1.3272957E-02 7.3671759E-04 2.3285653E-04 6.9758748E-03 1.3828552E-04 6.8693405E-03 3.5677095E-02 3.8514894E-02 1.4995721E-04 1.8353795E+00 1.8343836E+01 -2.6091512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262693E+01 2.0299452E-01 3.3836535E-01 5.0501705E-02 1.4047487E-02 1.4532440E-02 1.4121696E-02 7.3584006E-04 2.4243587E-04 7.5580335E-03 1.3812080E-04 7.4207888E-03 3.5271277E-02 4.1928034E-02 1.6607422E-04 1.8304087E+00 1.8398147E+01 -2.6261973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260052E+01 2.0962146E-01 3.5262494E-01 5.0663188E-02 1.5142837E-02 1.5416844E-02 1.5006261E-02 7.3555208E-04 2.5027299E-04 8.1134450E-03 1.3806674E-04 7.9525634E-03 3.5146234E-02 4.5198569E-02 1.8037267E-04 1.8279260E+00 1.8426780E+01 -2.6370439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271548E+01 1.9224447E-01 3.1379977E-01 5.1368146E-02 1.2411065E-02 1.3344430E-02 1.2935008E-02 7.3347140E-04 2.2675834E-04 6.7251853E-03 1.3767619E-04 6.6259485E-03 3.4565746E-02 3.7042922E-02 1.4255154E-04 1.8046478E+00 1.8423878E+01 -2.7570614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274390E+01 1.9125570E-01 3.1021029E-01 5.1951027E-02 1.2292749E-02 1.3191576E-02 1.2783005E-02 7.3194857E-04 2.2274820E-04 6.6660168E-03 1.3739035E-04 6.5653824E-03 3.4100155E-02 3.6689436E-02 1.4368494E-04 1.7965464E+00 1.8423956E+01 -2.7912384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276462E+01 1.9105090E-01 3.0833036E-01 5.2442763E-02 1.2281888E-02 1.3100407E-02 1.2692658E-02 7.3047693E-04 2.2110342E-04 6.6620319E-03 1.3711411E-04 6.5562509E-03 3.3710361E-02 3.6656497E-02 1.4480823E-04 1.7956224E+00 1.8418230E+01 -2.7841289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278152E+01 1.9102855E-01 3.0702961E-01 5.2864397E-02 1.2294836E-02 1.3038335E-02 1.2631397E-02 7.2902324E-04 2.2029494E-04 6.6696883E-03 1.3684125E-04 6.5591928E-03 3.3378831E-02 3.6694746E-02 1.4549268E-04 1.7964359E+00 1.8413578E+01 -2.7683899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279620E+01 1.9099378E-01 3.0589784E-01 5.3231013E-02 1.2304391E-02 1.2988890E-02 1.2582747E-02 7.2759832E-04 2.1970365E-04 6.6750451E-03 1.3657378E-04 6.5611748E-03 3.3092844E-02 3.6723001E-02 1.4581318E-04 1.7971151E+00 1.8411073E+01 -2.7550524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280928E+01 1.9091843E-01 3.0483438E-01 5.3553780E-02 1.2306474E-02 1.2945379E-02 1.2540010E-02 7.2621058E-04 2.1915710E-04 6.6762042E-03 1.3631330E-04 6.5600357E-03 3.2842990E-02 3.6729043E-02 1.4592885E-04 1.7973073E+00 1.8410090E+01 -2.7458915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282103E+01 1.9081684E-01 3.0383032E-01 5.3841119E-02 1.2303156E-02 1.2905437E-02 1.2500821E-02 7.2486312E-04 2.1863185E-04 6.6743957E-03 1.3606037E-04 6.5565801E-03 3.2622187E-02 3.6719000E-02 1.4594599E-04 1.7971065E+00 1.8409985E+01 -2.7400596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283165E+01 1.9070546E-01 3.0289202E-01 5.4099480E-02 1.2296937E-02 1.2868263E-02 1.2464377E-02 7.2355484E-04 2.1813827E-04 6.6710185E-03 1.3581480E-04 6.5518780E-03 3.2425034E-02 3.6700316E-02 1.4592153E-04 1.7966661E+00 1.8410307E+01 -2.7364359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284128E+01 1.9059473E-01 3.0202211E-01 5.4333867E-02 1.2289504E-02 1.2833511E-02 1.2430336E-02 7.2228207E-04 2.1768508E-04 6.6669937E-03 1.3557590E-04 6.5466711E-03 3.2247361E-02 3.6678013E-02 1.4588095E-04 1.7960987E+00 1.8410853E+01 -2.7341978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285008E+01 1.9048992E-01 3.0121833E-01 5.4548196E-02 1.2281801E-02 1.2800937E-02 1.2398455E-02 7.2104016E-04 2.1727605E-04 6.6628394E-03 1.3534278E-04 6.5413715E-03 3.2085917E-02 3.6654909E-02 1.4583598E-04 1.7954730E+00 1.8411483E+01 -2.7328261E-02
