x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284556E+01 1.9686329E-01 3.0788032E-01 5.5419547E-02 1.2998695E-02 1.2620946E-02 1.2240075E-02 6.8232270E-04 2.1903424E-04 7.0201791E-03 1.2807533E-04 6.8399910E-03 3.1660635E-02 3.8793012E-02 1.5244751E-04 1.8294556E+00 1.8347943E+01 -2.5170818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285356E+01 1.9674596E-01 3.0713673E-01 5.5611344E-02 1.2989255E-02 1.2593870E-02 1.2213841E-02 6.8081529E-04 2.1854704E-04 7.0154680E-03 1.2779238E-04 6.8331424E-03 3.1516736E-02 3.8764709E-02 1.5240093E-04 1.8287857E+00 1.8348643E+01 -2.5165164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286084E+01 1.9664259E-01 3.0645959E-01 5.5786831E-02 1.2980713E-02 1.2568343E-02 1.2189135E-02 6.7934562E-04 2.1811767E-04 7.0111848E-03 1.2751651E-04 6.8268120E-03 3.1385972E-02 3.8739089E-02 1.5235684E-04 1.8281215E+00 1.8349341E+01 -2.5163042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286747E+01 1.9655192E-01 3.0584173E-01 5.5947956E-02 1.2973033E-02 1.2544214E-02 1.2165806E-02 6.7791106E-04 2.1774026E-04 7.0073157E-03 1.2724724E-04 6.8209743E-03 3.1266747E-02 3.8716045E-02 1.5231568E-04 1.8274688E+00 1.8350034E+01 -2.5163668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287353E+01 1.9647258E-01 3.0527666E-01 5.6096370E-02 1.2966147E-02 1.2521347E-02 1.2143722E-02 6.7650926E-04 2.1741176E-04 7.0038268E-03 1.2698411E-04 6.8155929E-03 3.1157706E-02 3.8695376E-02 1.5227723E-04 1.8268298E+00 1.8350722E+01 -2.5166516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280195E+01 2.1108021E-01 3.3705359E-01 5.6125557E-02 1.5362071E-02 1.4312066E-02 1.3934596E-02 6.7623019E-04 2.3496478E-04 8.2218326E-03 1.2693173E-04 7.9757597E-03 3.1150246E-02 4.5848433E-02 1.8541980E-04 1.8270160E+00 1.8402684E+01 -2.5154943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288352E+01 1.9565911E-01 3.0330276E-01 5.6228795E-02 1.2855839E-02 1.2446694E-02 1.2066882E-02 6.8042548E-04 2.1752024E-04 6.9511517E-03 1.2771921E-04 6.7641798E-03 3.1026150E-02 3.8365837E-02 1.4964142E-04 1.8192779E+00 1.8377343E+01 -2.5557471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288891E+01 1.9540892E-01 3.0257213E-01 5.6313740E-02 1.2831056E-02 1.2420516E-02 1.2038297E-02 6.8473886E-04 2.1698787E-04 6.9416259E-03 1.2852885E-04 6.7551913E-03 3.0930954E-02 3.8291851E-02 1.5031221E-04 1.8180918E+00 1.8371569E+01 -2.5597580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289248E+01 1.9543690E-01 3.0240174E-01 5.6391175E-02 1.2845600E-02 1.2418056E-02 1.2033849E-02 6.8830095E-04 2.1706815E-04 6.9519854E-03 1.2919747E-04 6.7642233E-03 3.0846460E-02 3.8335123E-02 1.5084367E-04 1.8197817E+00 1.8364734E+01 -2.5478162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289561E+01 1.9549603E-01 3.0232214E-01 5.6465922E-02 1.2863768E-02 1.2422323E-02 1.2036651E-02 6.9092354E-04 2.1727404E-04 6.9636101E-03 1.2968975E-04 6.7742718E-03 3.0770156E-02 3.8389235E-02 1.5112428E-04 1.8217252E+00 1.8359773E+01 -2.5347504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289872E+01 1.9551775E-01 3.0218992E-01 5.6538902E-02 1.2875389E-02 1.2425641E-02 1.2038962E-02 6.9272932E-04 2.1742385E-04 6.9713326E-03 1.3002870E-04 6.7805945E-03 3.0700586E-02 3.8423849E-02 1.5121187E-04 1.8231076E+00 1.8356882E+01 -2.5250711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290181E+01 1.9550245E-01 3.0199466E-01 5.6609820E-02 1.2880337E-02 1.2425783E-02 1.2038442E-02 6.9391495E-04 2.1748703E-04 6.9752277E-03 1.3025125E-04 6.7832609E-03 3.0636740E-02 3.8438574E-02 1.5119475E-04 1.8238786E+00 1.8355410E+01 -2.5189815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290484E+01 1.9546472E-01 3.0175851E-01 5.6678253E-02 1.2880750E-02 1.2422713E-02 1.2034961E-02 6.9465231E-04 2.1748507E-04 6.9765163E-03 1.3038966E-04 6.7834045E-03 3.0577854E-02 3.8439771E-02 1.5113257E-04 1.8241878E+00 1.8354794E+01 -2.5155962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290775E+01 1.9541726E-01 3.0150356E-01 5.6743935E-02 1.2878584E-02 1.2417050E-02 1.2029065E-02 6.9506806E-04 2.1744200E-04 6.9762856E-03 1.3046769E-04 6.7820524E-03 3.0523311E-02 3.8433265E-02 1.5105586E-04 1.8241904E+00 1.8354668E+01 -2.5140245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291051E+01 1.9536803E-01 3.0124495E-01 5.6806792E-02 1.2875158E-02 1.2409484E-02 1.2021398E-02 6.9524877E-04 2.1737912E-04 6.9752666E-03 1.3050161E-04 6.7799040E-03 3.0472607E-02 3.8422995E-02 1.5097921E-04 1.8240013E+00 1.8354815E+01 -2.5136140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291311E+01 1.9532135E-01 3.0099152E-01 5.6866891E-02 1.2871259E-02 1.2400598E-02 1.2012511E-02 6.9525153E-04 2.1731104E-04 6.9738964E-03 1.3050213E-04 6.7773823E-03 3.0425313E-02 3.8411304E-02 1.5090800E-04 1.8236958E+00 1.8355120E+01 -2.5139351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291556E+01 1.9527923E-01 3.0074790E-01 5.6924382E-02 1.2867319E-02 1.2390836E-02 1.2002826E-02 6.9511356E-04 2.1724680E-04 6.9724182E-03 1.3047623E-04 6.7747264E-03 3.0381063E-02 3.8399486E-02 1.5084383E-04 1.8233211E+00 1.8355526E+01 -2.5147180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291786E+01 1.9524238E-01 3.0051614E-01 5.6979458E-02 1.2863561E-02 1.2380520E-02 1.1992651E-02 6.9485937E-04 2.1719225E-04 6.9709595E-03 1.3042852E-04 6.7720636E-03 3.0339542E-02 3.8388202E-02 1.5078678E-04 1.8229060E+00 1.8355962E+01 -2.5157970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292003E+01 1.9521090E-01 3.0029683E-01 5.7032322E-02 1.2860085E-02 1.2369875E-02 1.1982205E-02 6.9450570E-04 2.1714850E-04 6.9695818E-03 1.3036214E-04 6.7694576E-03 3.0300475E-02 3.8377757E-02 1.5073523E-04 1.8224676E+00 1.8356430E+01 -2.5170701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288530E+01 2.0242493E-01 3.1579333E-01 5.7063287E-02 1.4040516E-02 1.3210675E-02 1.2823141E-02 6.9426058E-04 2.2821286E-04 7.5720494E-03 1.3031613E-04 7.3381140E-03 3.0284688E-02 4.1901128E-02 1.6662819E-04 1.8164176E+00 1.8414389E+01 -2.5511074E-02
