x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680216E+01 3.1751233E-01 7.9903475E-01 -7.5015405E-02 1.7249018E-02 1.3206319E-02 1.2936787E-02 4.8286141E-04 3.4171408E-04 9.0771822E-03 9.0635461E-05 8.7109685E-03 1.4156819E-01 5.1462239E-02 1.9574298E-04 1.5518845E+00 1.8576709E+01 -9.8132941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672606E+01 3.3244298E-01 8.2909944E-01 -7.5042659E-02 1.9509575E-02 1.4667305E-02 1.4398246E-02 4.8201530E-04 3.6084155E-04 1.0229436E-02 9.0476642E-05 9.8000286E-03 1.4161589E-01 5.8207813E-02 2.2256395E-04 1.5527930E+00 1.8628916E+01 -9.7995500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719549E+01 3.0350853E-01 7.6259895E-01 -7.0508448E-02 1.6538086E-02 1.2856944E-02 1.2590179E-02 4.7790539E-04 3.3924789E-04 8.7082682E-03 8.9705193E-05 8.3681277E-03 1.3474917E-01 4.9341789E-02 1.8310295E-04 1.5910525E+00 1.8533493E+01 -8.8891994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780916E+01 2.8734939E-01 7.1649162E-01 -6.3069404E-02 1.6421405E-02 1.2967664E-02 1.2703115E-02 4.7393439E-04 3.3641466E-04 8.6401929E-03 8.8959816E-05 8.3162027E-03 1.2351266E-01 4.8996319E-02 1.8275369E-04 1.6582701E+00 1.8458196E+01 -7.4775681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785553E+01 3.0079827E-01 7.4189703E-01 -6.1488247E-02 1.9026978E-02 1.4893654E-02 1.4629546E-02 4.7314583E-04 3.5777801E-04 9.9612935E-03 8.8811799E-05 9.5805579E-03 1.2113750E-01 5.6775031E-02 2.1707723E-04 1.6735700E+00 1.8509126E+01 -7.1890789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799476E+01 2.9653347E-01 7.3059241E-01 -5.9841614E-02 1.8911470E-02 1.4904748E-02 1.4641076E-02 4.7236292E-04 3.5995796E-04 9.8995863E-03 8.8664843E-05 9.5271047E-03 1.1865003E-01 5.6431412E-02 2.1400944E-04 1.6893991E+00 1.8517911E+01 -6.8991874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815993E+01 2.9082478E-01 7.1597089E-01 -5.7932903E-02 1.8663371E-02 1.4846746E-02 1.4582778E-02 4.7289300E-04 3.6108325E-04 9.7706627E-03 8.8764342E-05 9.4112672E-03 1.1576333E-01 5.5692294E-02 2.0979958E-04 1.7040256E+00 1.8533277E+01 -6.6224047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894565E+01 2.5023362E-01 6.1918403E-01 -4.9787930E-02 1.5038433E-02 1.2688387E-02 1.2424595E-02 4.7257858E-04 3.2226164E-04 7.9163142E-03 8.8705324E-05 7.6703259E-03 1.0343807E-01 4.4877667E-02 1.6427319E-04 1.7688457E+00 1.8454408E+01 -5.5052544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947508E+01 2.3182621E-01 5.7252260E-01 -4.3679361E-02 1.4238835E-02 1.2587280E-02 1.2323194E-02 4.7310535E-04 3.0547266E-04 7.4976213E-03 8.8804202E-05 7.2992198E-03 9.4203901E-02 4.2496985E-02 1.5941514E-04 1.8282862E+00 1.8392559E+01 -4.6650066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985487E+01 2.1823066E-01 5.3882984E-01 -3.9325771E-02 1.3622634E-02 1.2578614E-02 1.2313645E-02 4.7468794E-04 2.9069313E-04 7.1748811E-03 8.9101261E-05 7.0151628E-03 8.7618044E-02 4.0662725E-02 1.5515521E-04 1.8771636E+00 1.8339444E+01 -4.0767059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012390E+01 2.0813232E-01 5.1449653E-01 -3.6275612E-02 1.3125166E-02 1.2606865E-02 1.2340732E-02 4.7677208E-04 2.7713527E-04 6.9146866E-03 8.9492464E-05 6.7865921E-03 8.2999216E-02 3.9181845E-02 1.5131574E-04 1.9136120E+00 1.8300337E+01 -3.6846758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031565E+01 2.0051983E-01 4.9666546E-01 -3.4132065E-02 1.2712711E-02 1.2642176E-02 1.2374844E-02 4.7892071E-04 2.6468270E-04 6.6994695E-03 8.9895772E-05 6.5970362E-03 7.9749044E-02 3.7953780E-02 1.4796133E-04 1.9388967E+00 1.8273917E+01 -3.4299932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029028E+01 2.1132377E-01 5.2165152E-01 -3.3736583E-02 1.4695695E-02 1.4540210E-02 1.4272639E-02 4.7934985E-04 2.8018200E-04 7.6958901E-03 8.9976324E-05 7.5718039E-03 7.9164784E-02 4.3877930E-02 1.7833956E-04 1.9439376E+00 1.8308971E+01 -3.3825747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032381E+01 2.0985501E-01 5.1828262E-01 -3.3371464E-02 1.4601002E-02 1.4530537E-02 1.4262728E-02 4.7977564E-04 2.7950239E-04 7.6473019E-03 9.0056248E-05 7.5271399E-03 7.8609955E-02 4.3595531E-02 1.7563979E-04 1.9472016E+00 1.8323456E+01 -3.3486591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028050E+01 1.9949817E-01 4.9322674E-01 -3.2495149E-02 1.2078550E-02 1.2574338E-02 1.2305474E-02 4.8166538E-04 2.4949664E-04 6.3719452E-03 9.0410960E-05 6.3004198E-03 8.0808007E-02 3.6063592E-02 1.4000479E-04 1.8634749E+00 1.8374941E+01 -4.0018986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001198E+01 2.0967296E-01 5.1289674E-01 -3.2190993E-02 1.2077636E-02 1.2566357E-02 1.2296598E-02 4.8326866E-04 2.4362119E-04 6.3744629E-03 9.0711905E-05 6.2988063E-03 8.5732688E-02 3.6059963E-02 1.4255725E-04 1.7705788E+00 1.8451506E+01 -4.9243850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971842E+01 2.2261494E-01 5.3749872E-01 -3.2109220E-02 1.2408181E-02 1.2589190E-02 1.2318693E-02 4.8459032E-04 2.4409763E-04 6.5510136E-03 9.0959987E-05 6.4504690E-03 9.0888305E-02 3.7043205E-02 1.4735062E-04 1.7027573E+00 1.8504227E+01 -5.7531949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946992E+01 2.3457281E-01 5.5984014E-01 -3.2071583E-02 1.2852410E-02 1.2618448E-02 1.2347356E-02 4.8565575E-04 2.4807358E-04 6.7873055E-03 9.1159973E-05 6.6543832E-03 9.5137069E-02 3.8364840E-02 1.5234923E-04 1.6590137E+00 1.8536771E+01 -6.3740761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928298E+01 2.4418032E-01 5.7749008E-01 -3.2016717E-02 1.3279394E-02 1.2642618E-02 1.2371058E-02 4.8649540E-04 2.5353033E-04 7.0144329E-03 9.1317579E-05 6.8501170E-03 9.8267010E-02 3.9635178E-02 1.5658766E-04 1.6319356E+00 1.8556657E+01 -6.7992423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915031E+01 2.5139525E-01 5.9051929E-01 -3.1935975E-02 1.3638591E-02 1.2658981E-02 1.2387062E-02 4.8713811E-04 2.5931914E-04 7.2057702E-03 9.1438219E-05 7.0144244E-03 1.0044766E-01 4.0703852E-02 1.5986094E-04 1.6153458E+00 1.8568937E+01 -7.0778032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905852E+01 2.5665701E-01 5.9985233E-01 -3.1837520E-02 1.3922990E-02 1.2668525E-02 1.2396343E-02 4.8760886E-04 2.6488419E-04 7.3576295E-03 9.1526581E-05 7.1441136E-03 1.0193043E-01 4.1550021E-02 1.6227817E-04 1.6051287E+00 1.8576622E+01 -7.2572323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899530E+01 2.6046994E-01 6.0648892E-01 -3.1731473E-02 1.4142691E-02 1.2673164E-02 1.2400804E-02 4.8792849E-04 2.6999335E-04 7.4753264E-03 9.1586577E-05 7.2438749E-03 1.0293413E-01 4.2203737E-02 1.6402910E-04 1.5987372E+00 1.8581540E+01 -7.3729293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895139E+01 2.6325460E-01 6.1124135E-01 -3.1625437E-02 1.4311628E-02 1.2674649E-02 1.2402185E-02 4.8811417E-04 2.7456583E-04 7.5661804E-03 9.1621430E-05 7.3201709E-03 1.0361944E-01 4.2706452E-02 1.6529198E-04 1.5946422E+00 1.8584767E+01 -7.4485685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892035E+01 2.6532127E-01 6.1469853E-01 -3.1524037E-02 1.4442384E-02 1.2674282E-02 1.2401781E-02 4.8818010E-04 2.7859438E-04 7.6367943E-03 9.1633806E-05 7.3788361E-03 1.0409542E-01 4.3095581E-02 1.6620707E-04 1.5919378E+00 1.8586966E+01 -7.4991613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889794E+01 2.6688610E-01 6.1726493E-01 -3.1429625E-02 1.4544819E-02 1.2672941E-02 1.2400463E-02 4.8813819E-04 2.8210636E-04 7.6923460E-03 9.1625939E-05 7.4244423E-03 1.0443342E-01 4.3400451E-02 1.6687719E-04 1.5900877E+00 1.8588519E+01 -7.5339941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888137E+01 2.6809602E-01 6.1921187E-01 -3.1343091E-02 1.4626203E-02 1.2671180E-02 1.2398781E-02 4.8799858E-04 2.8514790E-04 7.7366588E-03 9.1599734E-05 7.4603568E-03 1.0467932E-01 4.3642686E-02 1.6737397E-04 1.5887728E+00 1.8589669E+01 -7.5587696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886883E+01 2.6905034E-01 6.2072033E-01 -3.1264474E-02 1.4691769E-02 1.2669330E-02 1.2397058E-02 4.8777009E-04 2.8777440E-04 7.7724881E-03 9.1556845E-05 7.4889998E-03 1.0486266E-01 4.3837843E-02 1.6774718E-04 1.5878007E+00 1.8590554E+01 -7.5770056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885913E+01 2.6981671E-01 6.2191191E-01 -3.1193377E-02 1.4745268E-02 1.2667568E-02 1.2395469E-02 4.8746052E-04 2.9004054E-04 7.8018146E-03 9.1498736E-05 7.5121062E-03 1.0500258E-01 4.3997083E-02 1.6803088E-04 1.5870535E+00 1.8591260E+01 -7.5908980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885149E+01 2.7044203E-01 6.2286963E-01 -3.1129204E-02 1.4789418E-02 1.2665978E-02 1.2394094E-02 4.8707687E-04 2.9199595E-04 7.8260749E-03 9.1426723E-05 7.5309334E-03 1.0511172E-01 4.4128492E-02 1.6824829E-04 1.5864573E+00 1.8591849E+01 -7.6018412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884535E+01 2.7095942E-01 6.2365133E-01 -3.1071298E-02 1.4826221E-02 1.2664583E-02 1.2392950E-02 4.8662552E-04 2.9368598E-04 7.8463290E-03 9.1342004E-05 7.5464079E-03 1.0519857E-01 4.4238028E-02 1.6841649E-04 1.5859650E+00 1.8592359E+01 -7.6107379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877213E+01 2.8541155E-01 6.5264384E-01 -3.1049095E-02 1.7020459E-02 1.4037096E-02 1.3765570E-02 4.8643455E-04 3.1613220E-04 8.9684995E-03 9.1306157E-05 8.6003782E-03 1.0524068E-01 5.0785087E-02 1.9753770E-04 1.5847732E+00 1.8653077E+01 -7.6304505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884415E+01 2.7041854E-01 6.2240047E-01 -3.0998955E-02 1.4703942E-02 1.2579156E-02 1.2307930E-02 4.8589756E-04 2.9686873E-04 7.7854047E-03 9.1205362E-05 7.4848497E-03 1.0529351E-01 4.3872840E-02 1.6474795E-04 1.5802918E+00 1.8625400E+01 -7.6967408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884075E+01 2.7067835E-01 6.2270335E-01 -3.0953601E-02 1.4714004E-02 1.2563396E-02 1.2292500E-02 4.8530629E-04 2.9592301E-04 7.7914327E-03 9.1094377E-05 7.4878780E-03 1.0534780E-01 4.3902685E-02 1.6639781E-04 1.5793730E+00 1.8615148E+01 -7.7108378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883609E+01 2.7125857E-01 6.2361957E-01 -3.0912511E-02 1.4773949E-02 1.2573585E-02 1.2303046E-02 4.8466562E-04 2.9643552E-04 7.8231296E-03 9.0974121E-05 7.5145826E-03 1.0539353E-01 4.4081242E-02 1.6756955E-04 1.5801446E+00 1.8606735E+01 -7.6999177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876282E+01 2.8584861E-01 6.5282316E-01 -3.0896725E-02 1.6990156E-02 1.3948574E-02 1.3678183E-02 4.8440176E-04 3.1873688E-04 8.9568923E-03 9.0924594E-05 8.5785757E-03 1.0542116E-01 5.0693706E-02 1.9725662E-04 1.5795616E+00 1.8662852E+01 -7.7104080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874007E+01 2.9035311E-01 6.6190685E-01 -3.0888991E-02 1.7674369E-02 1.4393569E-02 1.4123252E-02 4.8426797E-04 3.2733475E-04 9.3066045E-03 9.0899480E-05 8.9073933E-03 1.0543183E-01 5.2735357E-02 2.0421917E-04 1.5787094E+00 1.8684857E+01 -7.7240770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882686E+01 2.7291519E-01 6.2695358E-01 -3.0849766E-02 1.5020008E-02 1.2741162E-02 1.2468931E-02 4.8769623E-04 3.0693734E-04 7.9526829E-03 9.1542981E-05 7.6331096E-03 1.0541409E-01 4.4814909E-02 1.6743731E-04 1.5877360E+00 1.8598004E+01 -7.5894664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873009E+01 2.9235271E-01 6.6609979E-01 -3.0842367E-02 1.7985579E-02 1.4639631E-02 1.4367079E-02 4.8827329E-04 3.3175419E-04 9.4679083E-03 9.1651299E-05 9.0606471E-03 1.0542831E-01 5.3664377E-02 2.0828390E-04 1.5901495E+00 1.8633785E+01 -7.5553276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873600E+01 2.9258789E-01 6.6624508E-01 -3.0665987E-02 1.8039784E-02 1.4676674E-02 1.4403838E-02 4.8878130E-04 3.3613788E-04 9.4964922E-03 9.1746654E-05 9.0864248E-03 1.0528472E-01 5.3825872E-02 2.0671694E-04 1.5925245E+00 1.8644944E+01 -7.5152593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875902E+01 2.9243624E-01 6.6492503E-01 -3.0129119E-02 1.8074756E-02 1.4706439E-02 1.4433322E-02 4.8928512E-04 3.3975502E-04 9.5150912E-03 9.1841224E-05 9.1031360E-03 1.0483572E-01 5.3930042E-02 2.0554422E-04 1.5951133E+00 1.8651669E+01 -7.4589344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932356E+01 2.6836681E-01 5.9563412E-01 -1.9518444E-02 1.5526678E-02 1.3129912E-02 1.2856863E-02 4.8916222E-04 3.1787284E-04 8.2127012E-03 9.1818154E-05 7.8777995E-03 9.5880662E-02 4.6326859E-02 1.7149642E-04 1.6317926E+00 1.8521017E+01 -6.5785880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934128E+01 2.8507073E-01 6.2505643E-01 -1.7113035E-02 1.8354596E-02 1.5037467E-02 1.4764463E-02 4.8908318E-04 3.4052925E-04 9.6543264E-03 9.1803319E-05 9.2421790E-03 9.3866363E-02 5.4767009E-02 2.0966565E-04 1.6407726E+00 1.8555207E+01 -6.3820450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946110E+01 2.8340589E-01 6.1658034E-01 -1.4454043E-02 1.8388150E-02 1.5086211E-02 1.4813220E-02 4.8905951E-04 3.4376514E-04 9.6711777E-03 9.1798876E-05 9.2586488E-03 9.1622850E-02 5.4867273E-02 2.0815325E-04 1.6501923E+00 1.8560426E+01 -6.1752210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012691E+01 2.5921545E-01 5.4221176E-01 -1.4570880E-03 1.6071575E-02 1.3643044E-02 1.3370116E-02 4.8894591E-04 3.2440555E-04 8.4870685E-03 9.1777552E-05 8.1445795E-03 8.0643454E-02 4.7954662E-02 1.7736927E-04 1.7090467E+00 1.8367304E+01 -5.0913614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041994E+01 2.6335072E-01 5.3687964E-01 6.0189651E-03 1.7547143E-02 1.4790873E-02 1.4518229E-02 4.8843785E-04 3.3691712E-04 9.2350105E-03 9.1682187E-05 8.8610013E-03 7.4345119E-02 5.2360392E-02 1.9616396E-04 1.7470582E+00 1.8363150E+01 -4.4967141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049260E+01 2.6935163E-01 5.4528661E-01 8.4636651E-03 1.8776207E-02 1.5784070E-02 1.5511534E-02 4.8824370E-04 3.4648798E-04 9.8571849E-03 9.1645744E-05 9.4591073E-03 7.2288454E-02 5.6030565E-02 2.0949276E-04 1.7603311E+00 1.8383676E+01 -4.3067948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110279E+01 2.4285542E-01 4.6890538E-01 1.9878679E-02 1.5903815E-02 1.3917805E-02 1.3646598E-02 4.8586262E-04 3.1817851E-04 8.3892064E-03 9.1198803E-05 8.0738426E-03 6.2663923E-02 4.7458409E-02 1.7315091E-04 1.7929819E+00 1.8318608E+01 -3.7162732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150790E+01 2.3443793E-01 4.3582498E-01 2.8554027E-02 1.5577259E-02 1.3909191E-02 1.3639109E-02 4.8384596E-04 3.0740781E-04 8.2154565E-03 9.0820267E-05 7.9219505E-03 5.5366921E-02 4.6486262E-02 1.7144602E-04 1.8210438E+00 1.8289345E+01 -3.2793365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180471E+01 2.2825723E-01 4.1167191E-01 3.4916867E-02 1.5339830E-02 1.3926690E-02 1.3657706E-02 4.8188027E-04 2.9785596E-04 8.0884359E-03 9.0451296E-05 7.8115033E-03 5.0024344E-02 4.5779447E-02 1.7019609E-04 1.8451132E+00 1.8260492E+01 -2.9585521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202185E+01 2.2359689E-01 3.9387479E-01 3.9562791E-02 1.5147663E-02 1.3952842E-02 1.3684886E-02 4.8003812E-04 2.8947270E-04 7.9852975E-03 9.0105517E-05 7.7220319E-03 4.6131609E-02 4.5207261E-02 1.6901874E-04 1.8638138E+00 1.8238587E+01 -2.7318732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218231E+01 2.1997603E-01 3.8050630E-01 4.2981928E-02 1.4980059E-02 1.3976481E-02 1.3709497E-02 4.7829785E-04 2.8202940E-04 7.8952344E-03 8.9778858E-05 7.6438287E-03 4.3274303E-02 4.4708038E-02 1.6787926E-04 1.8771360E+00 1.8223794E+01 -2.5757418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218592E+01 2.2927855E-01 3.9896480E-01 4.4181334E-02 1.6641894E-02 1.5346168E-02 1.5079564E-02 4.7761558E-04 2.9270618E-04 8.7362076E-03 8.9650794E-05 8.4520745E-03 4.2283055E-02 4.9670237E-02 1.9013016E-04 1.8807379E+00 1.8294384E+01 -2.5290749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219700E+01 2.3173831E-01 4.0367166E-01 4.4742260E-02 1.7119564E-02 1.5793092E-02 1.5526678E-02 4.7727759E-04 2.9532942E-04 8.9768572E-03 8.9587352E-05 8.6854034E-03 4.1817505E-02 5.1096819E-02 1.9497950E-04 1.8814655E+00 1.8319231E+01 -2.5127694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238394E+01 2.1286220E-01 3.5911921E-01 4.6985205E-02 1.4342166E-02 1.3736180E-02 1.3470845E-02 4.7534248E-04 2.7021094E-04 7.5633380E-03 8.9224121E-05 7.3388624E-03 3.9940831E-02 4.2804763E-02 1.5926213E-04 1.8579401E+00 1.8316492E+01 -2.5910391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246993E+01 2.0984476E-01 3.4978802E-01 4.8701661E-02 1.4061321E-02 1.3585397E-02 1.3320970E-02 4.7371637E-04 2.6130594E-04 7.4169169E-03 8.8918892E-05 7.2044389E-03 3.8520758E-02 4.1966820E-02 1.5895477E-04 1.8474476E+00 1.8321586E+01 -2.6094712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253378E+01 2.0812022E-01 3.4360689E-01 5.0042453E-02 1.3928640E-02 1.3495968E-02 1.3232395E-02 4.7218672E-04 2.5527106E-04 7.3473666E-03 8.8631769E-05 7.1400816E-03 3.7416302E-02 4.1570642E-02 1.5924241E-04 1.8450926E+00 1.8317215E+01 -2.5906648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258347E+01 2.0698413E-01 3.3910926E-01 5.1114700E-02 1.3855936E-02 1.3439562E-02 1.3176798E-02 4.7073693E-04 2.5090340E-04 7.3088300E-03 8.8359636E-05 7.1043050E-03 3.6537035E-02 4.1353405E-02 1.5944932E-04 1.8455355E+00 1.8312206E+01 -2.5626326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257321E+01 2.1369294E-01 3.5251373E-01 5.1679253E-02 1.4999994E-02 1.4292640E-02 1.4030351E-02 4.6988677E-04 2.5973589E-04 7.8898047E-03 8.8200058E-05 7.6576279E-03 3.6082320E-02 4.4768459E-02 1.7537047E-04 1.8418387E+00 1.8367853E+01 -2.5707310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254784E+01 2.2026950E-01 3.6668163E-01 5.1859286E-02 1.6093266E-02 1.5179906E-02 1.4917774E-02 4.6960521E-04 2.6673393E-04 8.4435262E-03 8.8147207E-05 8.1890974E-03 3.5941278E-02 4.8032908E-02 1.8928008E-04 1.8402740E+00 1.8396060E+01 -2.5756408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266672E+01 2.0283113E-01 3.2757846E-01 5.2648210E-02 1.3361791E-02 1.3111367E-02 1.2850263E-02 4.6776451E-04 2.4326404E-04 7.0540936E-03 8.7801699E-05 6.8641745E-03 3.5287640E-02 3.9877918E-02 1.5235169E-04 1.8157076E+00 1.8395057E+01 -2.6982742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270001E+01 2.0152642E-01 3.2329052E-01 5.3308771E-02 1.3207828E-02 1.2953103E-02 1.2692885E-02 4.6617673E-04 2.3766373E-04 6.9748030E-03 8.7503666E-05 6.7883168E-03 3.4755692E-02 3.9418141E-02 1.5318848E-04 1.8057983E+00 1.8397945E+01 -2.7405202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272487E+01 2.0107589E-01 3.2084840E-01 5.3868859E-02 1.3169990E-02 1.2857776E-02 1.2598426E-02 4.6462118E-04 2.3444759E-04 6.9556623E-03 8.7211680E-05 6.7674693E-03 3.4307443E-02 3.9304719E-02 1.5416572E-04 1.8036732E+00 1.8393575E+01 -2.7389319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274513E+01 2.0088845E-01 3.1914843E-01 5.4349736E-02 1.3166651E-02 1.2794819E-02 1.2536322E-02 4.6309295E-04 2.3245698E-04 6.9542226E-03 8.6924824E-05 6.7632306E-03 3.3924978E-02 3.9294338E-02 1.5480555E-04 1.8039594E+00 1.8389217E+01 -2.7250322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276256E+01 2.0074129E-01 3.1772905E-01 5.4767212E-02 1.3166589E-02 1.2746568E-02 1.2488915E-02 4.6158158E-04 2.3100780E-04 6.9543369E-03 8.6641132E-05 6.7607760E-03 3.3595128E-02 3.9293862E-02 1.5511848E-04 1.8044951E+00 1.8386583E+01 -2.7114219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277791E+01 2.0058331E-01 3.1644557E-01 5.5133131E-02 1.3162394E-02 1.2704969E-02 1.2448151E-02 4.6008474E-04 2.2980050E-04 6.9522246E-03 8.6360168E-05 6.7565119E-03 3.3308009E-02 3.9281140E-02 1.5523164E-04 1.8046957E+00 1.8385424E+01 -2.7012258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279154E+01 2.0041692E-01 3.1526535E-01 5.5456524E-02 1.3154432E-02 1.2666887E-02 1.2410895E-02 4.5860560E-04 2.2873049E-04 6.9481230E-03 8.6082527E-05 6.7505503E-03 3.3056046E-02 3.9257228E-02 1.5524464E-04 1.8045406E+00 1.8385176E+01 -2.6942726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280371E+01 2.0025334E-01 3.1418385E-01 5.5744430E-02 1.3144508E-02 1.2631249E-02 1.2376071E-02 4.5714810E-04 2.2776025E-04 6.9429882E-03 8.5808947E-05 6.7437165E-03 3.2833326E-02 3.9227481E-02 1.5521421E-04 1.8041409E+00 1.8385424E+01 -2.6896875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281458E+01 2.0010070E-01 3.1319872E-01 5.6002434E-02 1.3134065E-02 1.2597710E-02 1.2343332E-02 4.5571499E-04 2.2687622E-04 6.9375772E-03 8.5539946E-05 6.7366837E-03 3.2635157E-02 3.9196196E-02 1.5516826E-04 1.8036018E+00 1.8385921E+01 -2.6866874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282435E+01 1.9996287E-01 3.1230466E-01 5.6235031E-02 1.3123951E-02 1.2566122E-02 1.2312529E-02 4.5430760E-04 2.2607113E-04 6.9323366E-03 8.5275771E-05 6.7298447E-03 3.2457775E-02 3.9165896E-02 1.5511909E-04 1.8029942E+00 1.8386536E+01 -2.6847310E-02
