x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288265E+01 1.7595531E-01 2.8760585E-01 5.0620092E-02 1.1312875E-02 1.3693330E-02 1.2955670E-02 1.3215052E-03 1.9986715E-04 6.5144719E-03 2.4805302E-04 6.5771319E-03 3.1049118E-02 3.3765763E-02 1.3523056E-04 1.6207456E+00 1.8815142E+01 -4.0290061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288713E+01 1.7596936E-01 2.8729174E-01 5.0755849E-02 1.1313933E-02 1.3681687E-02 1.2946799E-02 1.3165383E-03 1.9998524E-04 6.5124322E-03 2.4712072E-04 6.5731701E-03 3.0973276E-02 3.3768840E-02 1.3521557E-04 1.6203321E+00 1.8815554E+01 -4.0291192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289112E+01 1.7599044E-01 2.8702056E-01 5.0880647E-02 1.1315401E-02 1.3671463E-02 1.2939320E-02 1.3116209E-03 2.0012933E-04 6.5106225E-03 2.4619770E-04 6.5694553E-03 3.0906226E-02 3.3773141E-02 1.3520162E-04 1.6199374E+00 1.8815957E+01 -4.0294504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289470E+01 1.7601782E-01 2.8678659E-01 5.0996058E-02 1.1317272E-02 1.3662447E-02 1.2933022E-02 1.3067510E-03 2.0029711E-04 6.5090362E-03 2.4528358E-04 6.5659846E-03 3.0846670E-02 3.3778646E-02 1.3519012E-04 1.6195617E+00 1.8816342E+01 -4.0299414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289792E+01 1.7605111E-01 2.8658520E-01 5.1103368E-02 1.1319541E-02 1.3654460E-02 1.2927729E-02 1.3019269E-03 2.0048565E-04 6.5076751E-03 2.4437809E-04 6.5627483E-03 3.0793548E-02 3.3785338E-02 1.3518059E-04 1.6192049E+00 1.8816708E+01 -4.0305465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283036E+01 1.8976340E-01 3.1734664E-01 5.1124515E-02 1.3638938E-02 1.5447119E-02 1.4720925E-02 1.3009640E-03 2.1749451E-04 7.6847286E-03 2.4419733E-04 7.6870144E-03 3.0797134E-02 4.0710093E-02 1.6800079E-04 1.7942714E+00 1.8509177E+01 -2.7357729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290422E+01 1.7531349E-01 2.8506359E-01 5.1180382E-02 1.1212422E-02 1.3613019E-02 1.2887866E-02 1.2990996E-03 2.0132155E-04 6.4514484E-03 2.4384739E-04 6.5085372E-03 3.0748408E-02 3.3465326E-02 1.3255247E-04 1.6134497E+00 1.8827838E+01 -4.0807852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290618E+01 1.7533402E-01 2.8497379E-01 5.1240865E-02 1.1218428E-02 1.3608344E-02 1.2884260E-02 1.2971833E-03 2.0130160E-04 6.4538857E-03 2.4348769E-04 6.5093869E-03 3.0713655E-02 3.3483316E-02 1.3343653E-04 1.6135521E+00 1.8825371E+01 -4.0781556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290682E+01 1.7557849E-01 2.8532200E-01 5.1296205E-02 1.1255447E-02 1.3625508E-02 1.2902430E-02 1.2953818E-03 2.0178867E-04 6.4722333E-03 2.4314954E-04 6.5252003E-03 3.0682357E-02 3.3593743E-02 1.3409028E-04 1.6155235E+00 1.8821764E+01 -4.0589029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290746E+01 1.7578529E-01 2.8564512E-01 5.1347795E-02 1.1287599E-02 1.3648630E-02 1.2926680E-02 1.2933602E-03 2.0236839E-04 6.4877127E-03 2.4277006E-04 6.5387502E-03 3.0655320E-02 3.3689662E-02 1.3441271E-04 1.6173923E+00 1.8818992E+01 -4.0409325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290840E+01 1.7591027E-01 2.8583631E-01 5.1398589E-02 1.1307923E-02 1.3669409E-02 1.2948817E-02 1.2909284E-03 2.0290488E-04 6.4967719E-03 2.4231361E-04 6.5464164E-03 3.0631604E-02 3.3750302E-02 1.3450946E-04 1.6186359E+00 1.8817322E+01 -4.0287927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290957E+01 1.7597774E-01 2.8591959E-01 5.1450041E-02 1.1319210E-02 1.3685537E-02 1.2966539E-02 1.2880730E-03 2.0337696E-04 6.5009442E-03 2.4177763E-04 6.5494057E-03 3.0610291E-02 3.3783973E-02 1.3449917E-04 1.6193190E+00 1.8816452E+01 -4.0217694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291084E+01 1.7601711E-01 2.8593918E-01 5.1502538E-02 1.1325352E-02 1.3697197E-02 1.2979995E-02 1.2848549E-03 2.0379938E-04 6.5023028E-03 2.4117359E-04 6.5495863E-03 3.0590748E-02 3.3802278E-02 1.3445033E-04 1.6196239E+00 1.8816066E+01 -4.0181660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291214E+01 1.7604693E-01 2.8592730E-01 5.1555963E-02 1.1329034E-02 1.3705270E-02 1.2990024E-02 1.2813520E-03 2.0419230E-04 6.5022818E-03 2.4051607E-04 6.5482975E-03 3.0572579E-02 3.3813230E-02 1.3439386E-04 1.6196989E+00 1.8815962E+01 -4.0166330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291341E+01 1.7607728E-01 2.8590355E-01 5.1610016E-02 1.1331812E-02 1.3710658E-02 1.2997486E-02 1.2776359E-03 2.0456777E-04 6.5017256E-03 2.3981854E-04 6.5463405E-03 3.0555548E-02 3.3821472E-02 1.3434310E-04 1.6196422E+00 1.8816005E+01 -4.0162877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291464E+01 1.7611210E-01 2.8587778E-01 5.1664370E-02 1.1334433E-02 1.3714096E-02 1.3003084E-02 1.2737658E-03 2.0493132E-04 6.5010422E-03 2.3909211E-04 6.5441345E-03 3.0539509E-02 3.3829240E-02 1.3430010E-04 1.6195107E+00 1.8816135E+01 -4.0166212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291580E+01 1.7615266E-01 2.8585484E-01 5.1718731E-02 1.1337235E-02 1.3716134E-02 1.3007342E-02 1.2697888E-03 2.0528715E-04 6.5004069E-03 2.3834561E-04 6.5419062E-03 3.0524365E-02 3.3837542E-02 1.3426552E-04 1.6193377E+00 1.8816313E+01 -4.0173398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291691E+01 1.7619860E-01 2.8583646E-01 5.1772863E-02 1.1340324E-02 1.3717168E-02 1.3010635E-02 1.2657415E-03 2.0563845E-04 6.4998924E-03 2.3758591E-04 6.5397406E-03 3.0510043E-02 3.3846696E-02 1.3423839E-04 1.6191414E+00 1.8816517E+01 -4.0182844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291797E+01 1.7624942E-01 2.8582328E-01 5.1826582E-02 1.1343718E-02 1.3717477E-02 1.3013226E-02 1.2616523E-03 2.0598777E-04 6.4995137E-03 2.3681835E-04 6.5376832E-03 3.0496481E-02 3.3856762E-02 1.3421730E-04 1.6189325E+00 1.8816729E+01 -4.0193615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288588E+01 1.8285391E-01 3.0058611E-01 5.1858633E-02 1.2464482E-02 1.4559612E-02 1.3856737E-02 1.2591890E-03 2.1642076E-04 7.0689632E-03 2.3635596E-04 7.0770518E-03 3.0495299E-02 3.7202117E-02 1.4968059E-04 1.6944990E+00 1.8696573E+01 -3.4000490E-02
