x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288277E+01 1.9436247E-01 2.9866947E-01 5.5895058E-02 1.2584406E-02 1.1754885E-02 1.1354448E-02 7.1737590E-04 2.1010919E-04 6.8318858E-03 1.3465498E-04 6.6657606E-03 3.1059458E-02 3.7554733E-02 1.5092275E-04 1.5727740E+00 1.8868253E+01 -4.4163994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288908E+01 1.9428565E-01 2.9809032E-01 5.6049110E-02 1.2578173E-02 1.1731384E-02 1.1331743E-02 7.1594954E-04 2.0963531E-04 6.8286791E-03 1.3438725E-04 6.6607146E-03 3.0945201E-02 3.7536021E-02 1.5089411E-04 1.5722525E+00 1.8868779E+01 -4.4161020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289479E+01 1.9421967E-01 2.9756571E-01 5.6189583E-02 1.2572588E-02 1.1709236E-02 1.1310379E-02 7.1454551E-04 2.0920965E-04 6.8257822E-03 1.3412371E-04 6.6560362E-03 3.0841953E-02 3.7519250E-02 1.5086684E-04 1.5717503E+00 1.8869290E+01 -4.4161205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289996E+01 1.9416355E-01 2.9708959E-01 5.6318179E-02 1.2567641E-02 1.1688308E-02 1.1290223E-02 7.1316271E-04 2.0882964E-04 6.8231896E-03 1.3386415E-04 6.6517164E-03 3.0748311E-02 3.7504381E-02 1.5084160E-04 1.5712693E+00 1.8869777E+01 -4.4163748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290466E+01 1.9411625E-01 2.9665647E-01 5.6436325E-02 1.2563284E-02 1.1668483E-02 1.1271158E-02 7.1180008E-04 2.0848732E-04 6.8208828E-03 1.3360838E-04 6.6477269E-03 3.0663095E-02 3.7491279E-02 1.5081780E-04 1.5708089E+00 1.8870246E+01 -4.4168140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282821E+01 2.0965354E-01 3.2964235E-01 5.6459547E-02 1.5049810E-02 1.3459307E-02 1.3062134E-02 7.1152835E-04 2.2784874E-04 8.0868747E-03 1.3355737E-04 7.8494637E-03 3.0660806E-02 4.4914029E-02 1.8587426E-04 1.7368787E+00 1.8572647E+01 -3.0539180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291373E+01 1.9320476E-01 2.9463427E-01 5.6525685E-02 1.2441646E-02 1.1594641E-02 1.1194110E-02 7.1754382E-04 2.0834067E-04 6.7630532E-03 1.3468650E-04 6.5928509E-03 3.0554127E-02 3.7128018E-02 1.4795498E-04 1.5651723E+00 1.8881232E+01 -4.4681996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291813E+01 1.9297449E-01 2.9397880E-01 5.6589868E-02 1.2417025E-02 1.1567778E-02 1.1165004E-02 7.2156407E-04 2.0756361E-04 6.7533996E-03 1.3544112E-04 6.5837314E-03 3.0477521E-02 3.7054503E-02 1.4869734E-04 1.5641875E+00 1.8880353E+01 -4.4745515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292063E+01 1.9306283E-01 2.9393717E-01 5.6650824E-02 1.2436667E-02 1.1564541E-02 1.1160124E-02 7.2450623E-04 2.0759042E-04 6.7659180E-03 1.3599338E-04 6.5947820E-03 3.0410326E-02 3.7112978E-02 1.4931385E-04 1.5653545E+00 1.8877753E+01 -4.4599158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292276E+01 1.9317653E-01 2.9397819E-01 5.6708816E-02 1.2459802E-02 1.1568270E-02 1.1162571E-02 7.2680362E-04 2.0778451E-04 6.7796997E-03 1.3642461E-04 6.6071450E-03 3.0349633E-02 3.7181918E-02 1.4965045E-04 1.5667385E+00 1.8875515E+01 -4.4435082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292498E+01 1.9323651E-01 2.9394196E-01 5.6764498E-02 1.2474830E-02 1.1571131E-02 1.1164441E-02 7.2857891E-04 2.0791719E-04 6.7888803E-03 1.3675784E-04 6.6153530E-03 3.0294192E-02 3.7226713E-02 1.4976820E-04 1.5677196E+00 1.8874099E+01 -4.4313763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292728E+01 1.9324628E-01 2.9382157E-01 5.6818185E-02 1.2481844E-02 1.1570817E-02 1.1163379E-02 7.2991837E-04 2.0795430E-04 6.7936270E-03 1.3700927E-04 6.6194406E-03 3.0243224E-02 3.7247615E-02 1.4976748E-04 1.5682592E+00 1.8873356E+01 -4.4238085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292960E+01 1.9322569E-01 2.9364632E-01 5.6869995E-02 1.2483522E-02 1.1567287E-02 1.1159299E-02 7.3090338E-04 2.0792039E-04 6.7954094E-03 1.3719416E-04 6.6207008E-03 3.0196118E-02 3.7252598E-02 1.4971596E-04 1.5684718E+00 1.8873055E+01 -4.4196172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293186E+01 1.9319124E-01 2.9344364E-01 5.6919974E-02 1.2482230E-02 1.1561159E-02 1.1152779E-02 7.3160686E-04 2.0784620E-04 6.7955135E-03 1.3732621E-04 6.6202923E-03 3.0152367E-02 3.7248712E-02 1.4964885E-04 1.5684736E+00 1.8873014E+01 -4.4176261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293402E+01 1.9315305E-01 2.9323174E-01 5.6968148E-02 1.2479516E-02 1.1553114E-02 1.1144464E-02 7.3208929E-04 2.0775167E-04 6.7947798E-03 1.3741676E-04 6.6189940E-03 3.0111553E-02 3.7240573E-02 1.4958101E-04 1.5683479E+00 1.8873125E+01 -4.4169946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293607E+01 1.9311638E-01 2.9302095E-01 5.7014553E-02 1.2476265E-02 1.1543716E-02 1.1134894E-02 7.3239820E-04 2.0765354E-04 6.7936947E-03 1.3747474E-04 6.6172649E-03 3.0073334E-02 3.7230821E-02 1.4951859E-04 1.5681482E+00 1.8873321E+01 -4.4171883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293801E+01 1.9308372E-01 2.9281675E-01 5.7059238E-02 1.2472950E-02 1.1533394E-02 1.1124476E-02 7.3256993E-04 2.0755980E-04 6.7925242E-03 1.3750698E-04 6.6153611E-03 3.0037431E-02 3.7220874E-02 1.4946284E-04 1.5679067E+00 1.8873565E+01 -4.4178800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293984E+01 1.9305592E-01 2.9262161E-01 5.7102262E-02 1.2469804E-02 1.1522460E-02 1.1113508E-02 7.3263186E-04 2.0747694E-04 6.7914053E-03 1.3751860E-04 6.6134152E-03 3.0003613E-02 3.7211424E-02 1.4941368E-04 1.5676429E+00 1.8873834E+01 -4.4188739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294156E+01 1.9303295E-01 2.9243630E-01 5.7143691E-02 1.2466917E-02 1.1511141E-02 1.1102203E-02 7.3260469E-04 2.0740356E-04 6.7903923E-03 1.3751350E-04 6.6114917E-03 2.9971686E-02 3.7202740E-02 1.4937017E-04 1.5673674E+00 1.8874116E+01 -4.4200576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290450E+01 2.0066695E-01 3.0846943E-01 5.7167990E-02 1.3687201E-02 1.2349026E-02 1.1940114E-02 7.3256006E-04 2.1942493E-04 7.4139468E-03 1.3750513E-04 7.1987270E-03 2.9960192E-02 4.0844731E-02 1.6606097E-04 1.6401672E+00 1.8756551E+01 -3.7586302E-02
