x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284003E+01 1.9772972E-01 3.0849463E-01 5.6194206E-02 1.2871300E-02 1.2502248E-02 1.2236197E-02 4.7662490E-04 2.1975800E-04 6.8236660E-03 8.9464838E-05 6.6199820E-03 3.2293377E-02 3.8413175E-02 1.5165061E-04 1.5772570E+00 1.8864598E+01 -4.4202909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284683E+01 1.9766115E-01 3.0789864E-01 5.6366584E-02 1.2866004E-02 1.2479850E-02 1.2215127E-02 4.7424585E-04 2.1943285E-04 6.8204561E-03 8.9018279E-05 6.6145199E-03 3.2171484E-02 3.8397251E-02 1.5161566E-04 1.5767375E+00 1.8865123E+01 -4.4196544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285294E+01 1.9760522E-01 3.0736427E-01 5.6523612E-02 1.2861497E-02 1.2458884E-02 1.2195459E-02 4.7191995E-04 2.1915430E-04 6.8176404E-03 8.8581696E-05 6.6095226E-03 3.2061912E-02 3.8383684E-02 1.5158289E-04 1.5762412E+00 1.8865627E+01 -4.4193492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285846E+01 1.9756043E-01 3.0688379E-01 5.6667300E-02 1.2857718E-02 1.2439184E-02 1.2177029E-02 4.6964521E-04 2.1891817E-04 6.8151891E-03 8.8154715E-05 6.6049585E-03 3.1963001E-02 3.8372296E-02 1.5155245E-04 1.5757682E+00 1.8866107E+01 -4.4193006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286346E+01 1.9752555E-01 3.0645060E-01 5.6799355E-02 1.2854608E-02 1.2420604E-02 1.2159692E-02 4.6741963E-04 2.1871970E-04 6.8130810E-03 8.7736963E-05 6.6007865E-03 3.1873346E-02 3.8362909E-02 1.5152422E-04 1.5753179E+00 1.8866566E+01 -4.4194506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278722E+01 2.1303370E-01 3.3931206E-01 5.6825314E-02 1.5327929E-02 1.4211356E-02 1.3950691E-02 4.6697646E-04 2.3746602E-04 8.0720235E-03 8.7653779E-05 7.7962605E-03 3.1870277E-02 4.5746313E-02 1.8671057E-04 1.7408672E+00 1.8570046E+01 -3.0619026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287205E+01 1.9675837E-01 3.0464828E-01 5.6925223E-02 1.2745207E-02 1.2352719E-02 1.2092477E-02 4.6621905E-04 2.1919559E-04 6.7572381E-03 8.7511609E-05 6.5462574E-03 3.1780480E-02 3.8036153E-02 1.4873959E-04 1.5696650E+00 1.8877582E+01 -4.4713347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287619E+01 1.9661443E-01 3.0412804E-01 5.7010705E-02 1.2728041E-02 1.2332035E-02 1.2071639E-02 4.6649478E-04 2.1871719E-04 6.7491979E-03 8.7563365E-05 6.5376203E-03 3.1711779E-02 3.7984855E-02 1.4953922E-04 1.5687683E+00 1.8876552E+01 -4.4770220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287859E+01 1.9675092E-01 3.0416973E-01 5.7086903E-02 1.2751931E-02 1.2334750E-02 1.2074103E-02 4.6694484E-04 2.1891614E-04 6.7625170E-03 8.7647843E-05 6.5485583E-03 3.1649411E-02 3.8055989E-02 1.5019222E-04 1.5700046E+00 1.8873857E+01 -4.4618814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288067E+01 1.9689423E-01 3.0427127E-01 5.7156808E-02 1.2777650E-02 1.2344450E-02 1.2083626E-02 4.6726174E-04 2.1925744E-04 6.7765722E-03 8.7707328E-05 6.5604128E-03 3.1592922E-02 3.8132633E-02 1.5054542E-04 1.5714362E+00 1.8871568E+01 -4.4451952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288285E+01 1.9697369E-01 3.0428353E-01 5.7222204E-02 1.2794391E-02 1.2353340E-02 1.2092443E-02 4.6739230E-04 2.1951043E-04 6.7857679E-03 8.7731833E-05 6.5679822E-03 3.1541282E-02 3.8182537E-02 1.5066930E-04 1.5724591E+00 1.8870112E+01 -4.4328365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288514E+01 1.9699632E-01 3.0420303E-01 5.7284154E-02 1.2802607E-02 1.2359019E-02 1.2098140E-02 4.6736058E-04 2.1965135E-04 6.7904088E-03 8.7725879E-05 6.5714312E-03 3.1493535E-02 3.8207023E-02 1.5066945E-04 1.5730421E+00 1.8869325E+01 -4.4250035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288747E+01 1.9698371E-01 3.0405992E-01 5.7343359E-02 1.2805118E-02 1.2361303E-02 1.2100513E-02 4.6720101E-04 2.1971723E-04 6.7920161E-03 8.7695928E-05 6.5720739E-03 3.1448922E-02 3.8214484E-02 1.5061487E-04 1.5732994E+00 1.8868974E+01 -4.4205068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288977E+01 1.9695342E-01 3.0388196E-01 5.7400328E-02 1.2804356E-02 1.2360689E-02 1.2100045E-02 4.6694019E-04 2.1973759E-04 6.7918915E-03 8.7646969E-05 6.5710563E-03 3.1406871E-02 3.8212175E-02 1.5054127E-04 1.5733436E+00 1.8868888E+01 -4.4181987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289201E+01 1.9691645E-01 3.0368780E-01 5.7455462E-02 1.2801927E-02 1.2357783E-02 1.2097331E-02 4.6659491E-04 2.1974495E-04 6.7908826E-03 8.7582159E-05 6.5691445E-03 3.1366952E-02 3.8204880E-02 1.5046501E-04 1.5732559E+00 1.8868958E+01 -4.4172631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289418E+01 1.9687906E-01 3.0348865E-01 5.7509082E-02 1.2798783E-02 1.2353119E-02 1.2092902E-02 4.6617461E-04 2.1974560E-04 6.7894867E-03 8.7503267E-05 6.5667999E-03 3.1328838E-02 3.8195442E-02 1.5039271E-04 1.5730880E+00 1.8869123E+01 -4.4171761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289627E+01 1.9684445E-01 3.0329078E-01 5.7561453E-02 1.2795460E-02 1.2347125E-02 1.2087181E-02 4.6568417E-04 2.1974609E-04 6.7879810E-03 8.7411210E-05 6.5642845E-03 3.1292282E-02 3.8185461E-02 1.5032687E-04 1.5728721E+00 1.8869338E+01 -4.4176126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289828E+01 1.9681407E-01 3.0309743E-01 5.7612785E-02 1.2792236E-02 1.2340127E-02 1.2080495E-02 4.6512617E-04 2.1974894E-04 6.7865047E-03 8.7306470E-05 6.5617402E-03 3.1257085E-02 3.8175772E-02 1.5026703E-04 1.5726276E+00 1.8869588E+01 -4.4183766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290021E+01 1.9678846E-01 3.0291022E-01 5.7663243E-02 1.2789256E-02 1.2332372E-02 1.2073088E-02 4.6450240E-04 2.1975650E-04 6.7851290E-03 8.7189384E-05 6.5592410E-03 3.1223096E-02 3.8166803E-02 1.5021328E-04 1.5723662E+00 1.8869854E+01 -4.4193471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286351E+01 2.0437623E-01 3.1884775E-01 5.7693233E-02 1.4000876E-02 1.3171632E-02 1.2912570E-02 4.6410482E-04 2.3137363E-04 7.4038034E-03 8.7114757E-05 7.1422973E-03 3.1210148E-02 4.1783008E-02 1.6693834E-04 1.6449459E+00 1.8752684E+01 -3.7613612E-02
