x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284123E+01 1.9096922E-01 3.0318113E-01 5.4023865E-02 1.2443737E-02 1.2973654E-02 1.2527221E-02 7.9977721E-04 2.1370280E-04 6.7907513E-03 1.5012212E-04 6.6858300E-03 3.1977204E-02 3.7139337E-02 1.4577535E-04 1.5984684E+00 1.8839945E+01 -4.2279683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284851E+01 1.9088995E-01 3.0252387E-01 5.4206577E-02 1.2437503E-02 1.2947510E-02 1.2502008E-02 7.9810917E-04 2.1316736E-04 6.7874350E-03 1.4980902E-04 6.6805476E-03 3.1844779E-02 3.7120614E-02 1.4573621E-04 1.5978758E+00 1.8840543E+01 -4.2274268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285527E+01 1.9081841E-01 3.0191243E-01 5.4377127E-02 1.2431682E-02 1.2922614E-02 1.2478018E-02 7.9648554E-04 2.1267699E-04 6.7843390E-03 1.4950425E-04 6.6755189E-03 3.1721942E-02 3.7103128E-02 1.4569879E-04 1.5972985E+00 1.8841124E+01 -4.2271736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286157E+01 1.9075379E-01 3.0134127E-01 5.4537092E-02 1.2426271E-02 1.2898826E-02 1.2455113E-02 7.9490363E-04 2.1222720E-04 6.7814625E-03 1.4920732E-04 6.6707370E-03 3.1607395E-02 3.7086866E-02 1.4566272E-04 1.5967379E+00 1.8841692E+01 -4.2271360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286748E+01 1.9069535E-01 3.0080565E-01 5.4687756E-02 1.2421248E-02 1.2876020E-02 1.2433169E-02 7.9336068E-04 2.1181461E-04 6.7787928E-03 1.4891770E-04 6.6661886E-03 3.1500087E-02 3.7071762E-02 1.4562860E-04 1.5961944E+00 1.8842240E+01 -4.2272658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279517E+01 2.0544888E-01 3.3273091E-01 5.4717526E-02 1.4826623E-02 1.4666219E-02 1.4223539E-02 7.9305363E-04 2.2943242E-04 8.0019599E-03 1.4886007E-04 7.8304266E-03 3.1493135E-02 4.4252815E-02 1.7958513E-04 1.7667225E+00 1.8538941E+01 -2.8969823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287723E+01 1.8990184E-01 2.9887286E-01 5.4837680E-02 1.2309497E-02 1.2802561E-02 1.2359862E-02 7.9308781E-04 2.1184634E-04 6.7225858E-03 1.4886648E-04 6.6109834E-03 3.1384225E-02 3.6737957E-02 1.4289659E-04 1.5901888E+00 1.8853682E+01 -4.2790688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288271E+01 1.8975669E-01 2.9818770E-01 5.4960461E-02 1.2290304E-02 1.2764220E-02 1.2321573E-02 7.9299426E-04 2.1117740E-04 6.7134613E-03 1.4884892E-04 6.6008908E-03 3.1290074E-02 3.6680595E-02 1.4368605E-04 1.5888054E+00 1.8853157E+01 -4.2877491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288658E+01 1.8990164E-01 2.9805310E-01 5.5079261E-02 1.2312405E-02 1.2746844E-02 1.2304292E-02 7.9282421E-04 2.1111598E-04 6.7256904E-03 1.4881700E-04 6.6102485E-03 3.1199554E-02 3.6746350E-02 1.4435796E-04 1.5895916E+00 1.8850933E+01 -4.2759775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289013E+01 1.9005928E-01 2.9799114E-01 5.5192345E-02 1.2337342E-02 1.2737874E-02 1.2295485E-02 7.9253209E-04 2.1122763E-04 6.7392257E-03 1.4876217E-04 6.6209609E-03 3.1114195E-02 3.6820607E-02 1.4474450E-04 1.5906592E+00 1.8849030E+01 -4.2618804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289376E+01 1.9015376E-01 2.9785391E-01 5.5299703E-02 1.2354005E-02 1.2730413E-02 1.2288239E-02 7.9214727E-04 2.1130238E-04 6.7483721E-03 1.4868994E-04 6.6277477E-03 3.1033824E-02 3.6870223E-02 1.4490603E-04 1.5913917E+00 1.8847882E+01 -4.2512659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289746E+01 1.9018884E-01 2.9763437E-01 5.5401761E-02 1.2362454E-02 1.2722009E-02 1.2280076E-02 7.9171493E-04 2.1130178E-04 6.7532308E-03 1.4860879E-04 6.6306203E-03 3.0957850E-02 3.6895356E-02 1.4494148E-04 1.5917408E+00 1.8847339E+01 -4.2445126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290118E+01 1.9018457E-01 2.9735914E-01 5.5499110E-02 1.2365223E-02 1.2712144E-02 1.2270466E-02 7.9125931E-04 2.1122122E-04 6.7551542E-03 1.4852326E-04 6.6307651E-03 3.0885677E-02 3.6903548E-02 1.4491685E-04 1.5918038E+00 1.8847192E+01 -4.2406383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290484E+01 1.9015848E-01 2.9705398E-01 5.5592362E-02 1.2364614E-02 1.2700948E-02 1.2259535E-02 7.9078391E-04 2.1108719E-04 6.7553223E-03 1.4843403E-04 6.6292853E-03 3.0816818E-02 3.6901658E-02 1.4486813E-04 1.5916822E+00 1.8847278E+01 -4.2386496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290840E+01 1.9012213E-01 2.9673667E-01 5.5682063E-02 1.2362190E-02 1.2688704E-02 1.2247572E-02 7.9028105E-04 2.1092747E-04 6.7545282E-03 1.4833964E-04 6.6269271E-03 3.0750903E-02 3.6894349E-02 1.4481198E-04 1.5914490E+00 1.8847497E+01 -4.2378372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291186E+01 1.9008249E-01 2.9641815E-01 5.5768657E-02 1.2358911E-02 1.2675693E-02 1.2234862E-02 7.8974002E-04 2.1075848E-04 6.7532624E-03 1.4823809E-04 6.6241359E-03 3.0687658E-02 3.6884483E-02 1.4475571E-04 1.5911509E+00 1.8847793E+01 -4.2377466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291520E+01 1.9004341E-01 2.9610467E-01 5.5852483E-02 1.2355327E-02 1.2662146E-02 1.2221644E-02 7.8915166E-04 2.1058931E-04 6.7518050E-03 1.4812765E-04 6.6211661E-03 3.0626877E-02 3.6873706E-02 1.4470253E-04 1.5908164E+00 1.8848129E+01 -4.2381011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291841E+01 1.9000696E-01 2.9579970E-01 5.5933788E-02 1.2351746E-02 1.2648248E-02 1.2208105E-02 7.8851013E-04 2.1042727E-04 6.7503072E-03 1.4800723E-04 6.6181638E-03 3.0568403E-02 3.6862936E-02 1.4465329E-04 1.5904626E+00 1.8848488E+01 -4.2387328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292151E+01 1.8997405E-01 2.9550489E-01 5.6012746E-02 1.2348326E-02 1.2634142E-02 1.2194387E-02 7.8781313E-04 2.1027228E-04 6.7488487E-03 1.4787640E-04 6.6152017E-03 3.0512114E-02 3.6852642E-02 1.4460818E-04 1.5900995E+00 1.8848858E+01 -4.2395431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288717E+01 1.9722108E-01 3.1097627E-01 5.6059307E-02 1.3530178E-02 1.3470223E-02 1.3030712E-02 7.8737489E-04 2.2114332E-04 7.3520084E-03 1.4779414E-04 7.1842583E-03 3.0486026E-02 4.0380164E-02 1.6083061E-04 1.6644516E+00 1.8729459E+01 -3.5933205E-02
