x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675256E+01 3.1888710E-01 8.0070586E-01 -7.5640023E-02 1.7106082E-02 1.2714370E-02 1.2486859E-02 4.0758284E-04 3.3937806E-04 8.9647493E-03 7.6505303E-05 8.5746378E-03 1.4265991E-01 5.1034265E-02 1.9593697E-04 1.4571219E+00 1.8949597E+01 -1.1712644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667529E+01 3.3408181E-01 8.3114405E-01 -7.5665118E-02 1.9399038E-02 1.4172808E-02 1.3945735E-02 4.0679802E-04 3.5886977E-04 1.0134397E-02 7.6357988E-05 9.6783750E-03 1.4270477E-01 5.7876207E-02 2.2358055E-04 1.5180176E+00 1.8764889E+01 -1.0487693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717342E+01 3.0407809E-01 7.6201516E-01 -7.0803383E-02 1.6374908E-02 1.2353436E-02 1.2128472E-02 4.0301953E-04 3.3670975E-04 8.5863319E-03 7.5648749E-05 8.2218450E-03 1.3534386E-01 4.8853555E-02 1.8290462E-04 1.4727381E+00 1.8964201E+01 -1.1081982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781394E+01 2.8723369E-01 7.1387225E-01 -6.3035943E-02 1.6254284E-02 1.2460269E-02 1.2237337E-02 3.9937886E-04 3.3388950E-04 8.5170706E-03 7.4965375E-05 8.1676985E-03 1.2361216E-01 4.8496394E-02 1.8251238E-04 1.5310348E+00 1.8902084E+01 -9.5058895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786407E+01 3.0082370E-01 7.3928843E-01 -6.1392358E-02 1.8891847E-02 1.4385293E-02 1.4162764E-02 3.9865615E-04 3.5571479E-04 9.8552770E-03 7.4829719E-05 9.4466647E-03 1.2114326E-01 5.6370343E-02 2.1776714E-04 1.6372525E+00 1.8644311E+01 -7.7048927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800794E+01 2.9642548E-01 7.2760622E-01 -5.9689968E-02 1.8773159E-02 1.4394699E-02 1.4172571E-02 3.9793877E-04 3.5774381E-04 9.7920617E-03 7.4695064E-05 9.3916865E-03 1.1857169E-01 5.6017293E-02 2.1456392E-04 1.6525876E+00 1.8643902E+01 -7.4008084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817603E+01 2.9064933E-01 7.1277745E-01 -5.7744987E-02 1.8525955E-02 1.4337360E-02 1.4114835E-02 3.9864892E-04 3.5891424E-04 9.6638240E-03 7.4828364E-05 9.2763352E-03 1.1563013E-01 5.5280908E-02 2.1025995E-04 1.6666536E+00 1.8648821E+01 -7.1120229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896033E+01 2.4990758E-01 6.1596583E-01 -4.9627841E-02 1.4882626E-02 1.2201642E-02 1.1977883E-02 4.0085952E-04 3.1941640E-04 7.8013347E-03 7.5243304E-05 7.5290163E-03 1.0334379E-01 4.4411723E-02 1.6376295E-04 1.6197123E+00 1.8836116E+01 -7.3538276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948289E+01 2.3176065E-01 5.7001133E-01 -4.3595238E-02 1.4101888E-02 1.2117898E-02 1.1892724E-02 4.0339572E-04 3.0178031E-04 7.3937310E-03 7.5719360E-05 7.1683679E-03 9.4222255E-02 4.2087324E-02 1.5904999E-04 1.6643738E+00 1.8789272E+01 -6.4476836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985835E+01 2.1833660E-01 5.3675292E-01 -3.9288817E-02 1.3497724E-02 1.2115633E-02 1.1888954E-02 4.0609185E-04 2.8590835E-04 7.0778538E-03 7.6225438E-05 6.8909599E-03 8.7706895E-02 4.0288980E-02 1.5494886E-04 1.7000045E+00 1.8751367E+01 -5.8088030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012664E+01 2.0827798E-01 5.1249845E-01 -3.6245389E-02 1.3003906E-02 1.2142550E-02 1.1914481E-02 4.0858227E-04 2.7140420E-04 6.8195560E-03 7.6692901E-05 6.6647065E-03 8.3098620E-02 3.8819031E-02 1.5121336E-04 1.7258600E+00 1.8724102E+01 -5.3787018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031984E+01 2.0062649E-01 4.9453972E-01 -3.4083746E-02 1.2590541E-02 1.2173576E-02 1.1944345E-02 4.1066234E-04 2.5833920E-04 6.6035044E-03 7.7083341E-05 6.4750239E-03 7.9822290E-02 3.7588327E-02 1.4791423E-04 1.7433756E+00 1.8705876E+01 -5.0960152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029297E+01 2.1179349E-01 5.2001278E-01 -3.3683808E-02 1.4614777E-02 1.4070175E-02 1.3840723E-02 4.1106060E-04 2.7479975E-04 7.6214409E-03 7.7158097E-05 7.4690818E-03 7.9231875E-02 4.3635427E-02 1.7917507E-04 1.8856185E+00 1.8436928E+01 -3.8115147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032695E+01 2.1030525E-01 5.1658666E-01 -3.3313569E-02 1.4518203E-02 1.4057953E-02 1.3828289E-02 4.1144008E-04 2.7413086E-04 7.5717865E-03 7.7229327E-05 7.4235718E-03 7.8669572E-02 4.3347454E-02 1.7642274E-04 1.8883969E+00 1.8446774E+01 -3.7771674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027417E+01 1.9994490E-01 4.9174991E-01 -3.2438291E-02 1.1945730E-02 1.2094781E-02 1.1864325E-02 4.1285810E-04 2.4247738E-04 6.2699438E-03 7.7495496E-05 6.1731934E-03 8.1081682E-02 3.5666537E-02 1.3983309E-04 1.6793267E+00 1.8778854E+01 -5.7952193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999475E+01 2.1058986E-01 5.1233285E-01 -3.2140842E-02 1.1956054E-02 1.2088272E-02 1.1857267E-02 4.1384249E-04 2.3643621E-04 6.2777559E-03 7.7680271E-05 6.1765497E-03 8.6199827E-02 3.5696420E-02 1.4258872E-04 1.6038576E+00 1.8850441E+01 -6.8585387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969761E+01 2.2370504E-01 5.3727850E-01 -3.2062037E-02 1.2293645E-02 1.2115066E-02 1.1883718E-02 4.1445585E-04 2.3661338E-04 6.4571909E-03 7.7795402E-05 6.3313031E-03 9.1418014E-02 3.6700659E-02 1.4753349E-04 1.5491244E+00 1.8901942E+01 -7.7817034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945001E+01 2.3561403E-01 5.5955573E-01 -3.2028356E-02 1.2736158E-02 1.2148339E-02 1.1916822E-02 4.1475914E-04 2.4010948E-04 6.6916440E-03 7.7852330E-05 6.5342819E-03 9.5653592E-02 3.8017181E-02 1.5256167E-04 1.5139265E+00 1.8935038E+01 -8.4580487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926437E+01 2.4513454E-01 5.7708918E-01 -3.1983522E-02 1.3158777E-02 1.2176708E-02 1.1945165E-02 4.1480484E-04 2.4509391E-04 6.9154994E-03 7.7860908E-05 6.7278380E-03 9.8765143E-02 3.9274495E-02 1.5677692E-04 1.4920997E+00 1.8955670E+01 -8.9169351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913152E+01 2.5232350E-01 5.9013468E-01 -3.1919700E-02 1.3515974E-02 1.2197991E-02 1.1966542E-02 4.1463589E-04 2.5062323E-04 7.1048210E-03 7.7829195E-05 6.8910101E-03 1.0095325E-01 4.0337158E-02 1.6003490E-04 1.4786309E+00 1.8968496E+01 -9.2183976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903804E+01 2.5763078E-01 5.9962948E-01 -3.1842948E-02 1.3801891E-02 1.2213346E-02 1.1982092E-02 4.1428678E-04 2.5618835E-04 7.2565125E-03 7.7763667E-05 7.0211680E-03 1.0246891E-01 4.1187760E-02 1.6246540E-04 1.4702459E+00 1.8976538E+01 -9.4147568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897233E+01 2.6153016E-01 6.0650949E-01 -3.1760568E-02 1.4025415E-02 1.2224510E-02 1.1993536E-02 4.1378530E-04 2.6149229E-04 7.3752146E-03 7.7669535E-05 7.1224939E-03 1.0351865E-01 4.1852757E-02 1.6425267E-04 1.4649454E+00 1.8981654E+01 -9.5432011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892584E+01 2.6440765E-01 6.1151779E-01 -3.1677882E-02 1.4198735E-02 1.2232905E-02 1.2002284E-02 4.1315404E-04 2.6633722E-04 7.4673136E-03 7.7551045E-05 7.2006727E-03 1.0425121E-01 4.2368416E-02 1.6556116E-04 1.4615319E+00 1.8984967E+01 -9.6281620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889260E+01 2.6655050E-01 6.1519743E-01 -3.1598118E-02 1.4333124E-02 1.2239509E-02 1.2009302E-02 4.1241169E-04 2.7061836E-04 7.5387385E-03 7.7411703E-05 7.2609318E-03 1.0476831E-01 4.2768270E-02 1.6651929E-04 1.4592873E+00 1.8987160E+01 -9.6852155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886852E+01 2.6816522E-01 6.1793305E-01 -3.1522993E-02 1.4437806E-02 1.2244939E-02 1.2015200E-02 4.1157395E-04 2.7429698E-04 7.5943625E-03 7.7254455E-05 7.3075276E-03 1.0513835E-01 4.3079757E-02 1.6722318E-04 1.4577764E+00 1.8988645E+01 -9.7242250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885082E+01 2.6939868E-01 6.1999461E-01 -3.1453267E-02 1.4519967E-02 1.2249570E-02 1.2020344E-02 4.1065416E-04 2.7738185E-04 7.6379912E-03 7.7081806E-05 7.3437663E-03 1.0540724E-01 4.3324251E-02 1.6774235E-04 1.4567321E+00 1.8989679E+01 -9.7514576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883761E+01 2.7035517E-01 6.2157165E-01 -3.1389135E-02 1.4585084E-02 1.2253622E-02 1.2024949E-02 4.0966381E-04 2.7993004E-04 7.6725256E-03 7.6895911E-05 7.3721705E-03 1.0560595E-01 4.3518042E-02 1.6812742E-04 1.4559885E+00 1.8990421E+01 -9.7709212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882758E+01 2.7110884E-01 6.2279766E-01 -3.1330471E-02 1.4637283E-02 1.2257220E-02 1.2029134E-02 4.0861283E-04 2.8201703E-04 7.7001470E-03 7.6698638E-05 7.3946436E-03 1.0575554E-01 4.3673398E-02 1.6841453E-04 1.4554414E+00 1.8990974E+01 -9.7852045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881982E+01 2.7171276E-01 6.2376721E-01 -3.1276978E-02 1.4679654E-02 1.2260435E-02 1.2032964E-02 4.0750991E-04 2.8372006E-04 7.7224901E-03 7.6491613E-05 7.4126144E-03 1.0587040E-01 4.3799510E-02 1.6863024E-04 1.4550244E+00 1.8991398E+01 -9.7959933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881371E+01 2.7220502E-01 6.2454754E-01 -3.1228278E-02 1.4714504E-02 1.2263306E-02 1.2036476E-02 4.0636262E-04 2.8510873E-04 7.7407759E-03 7.6276263E-05 7.4271511E-03 1.0596047E-01 4.3903246E-02 1.6879314E-04 1.4546949E+00 1.8991738E+01 -9.8043970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873917E+01 2.8691539E-01 6.5390936E-01 -3.1209540E-02 1.6938477E-02 1.3635089E-02 1.3408519E-02 4.0589708E-04 3.0761446E-04 8.8784202E-03 7.6188877E-05 8.4946192E-03 1.0600375E-01 5.0538758E-02 1.9861048E-04 1.5219100E+00 1.8842019E+01 -8.6325432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881294E+01 2.7156841E-01 6.2317519E-01 -3.1166920E-02 1.4581162E-02 1.2178914E-02 1.1953013E-02 4.0469805E-04 2.8754874E-04 7.6727801E-03 7.5963814E-05 7.3604221E-03 1.0605766E-01 4.3505155E-02 1.6497009E-04 1.4496183E+00 1.9004121E+01 -9.9016653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880950E+01 2.7183615E-01 6.2352459E-01 -3.1128129E-02 1.4593826E-02 1.2168548E-02 1.1943332E-02 4.0346945E-04 2.8636214E-04 7.6793454E-03 7.5733200E-05 7.3645982E-03 1.0611282E-01 4.3542770E-02 1.6667828E-04 1.4490258E+00 1.9001672E+01 -9.9135351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880483E+01 2.7242182E-01 6.2448095E-01 -3.1092793E-02 1.4655990E-02 1.2183686E-02 1.1959170E-02 4.0221621E-04 2.8663333E-04 7.7114190E-03 7.5497960E-05 7.3922720E-03 1.0615929E-01 4.3727967E-02 1.6789455E-04 1.4498935E+00 1.8998759E+01 -9.8981306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873026E+01 2.8727398E-01 6.5405922E-01 -3.1079189E-02 1.6902660E-02 1.3558043E-02 1.3333809E-02 4.0171127E-04 3.0901680E-04 8.8611078E-03 7.5403181E-05 8.4700794E-03 1.0618740E-01 5.0431055E-02 1.9828437E-04 1.5172645E+00 1.8849058E+01 -8.7129007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870717E+01 2.9184770E-01 6.6323856E-01 -3.1072516E-02 1.7594897E-02 1.4001724E-02 1.3777632E-02 4.0145793E-04 3.1751982E-04 9.2149428E-03 7.5355627E-05 8.8025329E-03 1.0619826E-01 5.2496586E-02 2.0543883E-04 1.5399481E+00 1.8792990E+01 -8.3445215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879578E+01 2.7404879E-01 6.2781688E-01 -3.1038785E-02 1.4900315E-02 1.2359659E-02 1.2133950E-02 4.0435332E-04 2.9640552E-04 7.8387107E-03 7.5899107E-05 7.5101360E-03 1.0618042E-01 4.4456573E-02 1.6772617E-04 1.4567208E+00 1.8991551E+01 -9.7729276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869718E+01 2.9386404E-01 6.6753065E-01 -3.1032282E-02 1.7912447E-02 1.4261003E-02 1.4034964E-02 4.0494482E-04 3.2167889E-04 9.3785991E-03 7.6010133E-05 8.9590179E-03 1.0619394E-01 5.3444576E-02 2.0963289E-04 1.5512282E+00 1.8754859E+01 -8.1660002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870388E+01 2.9408612E-01 6.6762838E-01 -3.0840638E-02 1.7967302E-02 1.4300233E-02 1.4073883E-02 4.0550108E-04 3.2585203E-04 9.4074247E-03 7.6114547E-05 8.9852795E-03 1.0603542E-01 5.3608036E-02 2.0802404E-04 1.5535566E+00 1.8761300E+01 -8.1230585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872949E+01 2.9387705E-01 6.6609940E-01 -3.0250951E-02 1.8000235E-02 1.4330903E-02 1.4104249E-02 4.0604784E-04 3.2916332E-04 9.4248773E-03 7.6217177E-05 9.0011893E-03 1.0553980E-01 5.3706150E-02 2.0682462E-04 1.5560262E+00 1.8765024E+01 -8.0624908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932785E+01 2.6883847E-01 5.9370198E-01 -1.8953973E-02 1.5390004E-02 1.2743225E-02 1.2516933E-02 4.0539803E-04 3.0568597E-04 8.0893182E-03 7.6095205E-05 7.7468214E-03 9.6002144E-02 4.5917900E-02 1.7169996E-04 1.4905163E+00 1.8948827E+01 -8.6508963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935050E+01 2.8580249E-01 6.2313525E-01 -1.6401061E-02 1.8260058E-02 1.4648279E-02 1.4422086E-02 4.0522103E-04 3.2871166E-04 9.5533039E-03 7.6061981E-05 9.1303118E-03 9.3863127E-02 5.4483405E-02 2.1093991E-04 1.5985014E+00 1.8689911E+01 -6.9232914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947716E+01 2.8402632E-01 6.1412592E-01 -1.3592889E-02 1.8291706E-02 1.4693980E-02 1.4467882E-02 4.0505051E-04 3.3171001E-04 9.5690391E-03 7.6029973E-05 9.1458080E-03 9.1493509E-02 5.4577998E-02 2.0936323E-04 1.6072309E+00 1.8690205E+01 -6.7046306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015912E+01 2.5927338E-01 5.3816446E-01 -2.7959138E-04 1.5933247E-02 1.3245317E-02 1.3019646E-02 4.0428488E-04 3.1130350E-04 8.3622367E-03 7.5886260E-05 8.0121295E-03 8.0246848E-02 4.7540739E-02 1.7767260E-04 1.5464166E+00 1.8876237E+01 -7.0207416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045350E+01 2.6361009E-01 5.3298665E-01 7.2510510E-03 1.7437159E-02 1.4391576E-02 1.4166294E-02 4.0358980E-04 3.2407340E-04 9.1249882E-03 7.5755790E-05 8.7415112E-03 7.3901602E-02 5.2030880E-02 1.9704196E-04 1.6318793E+00 1.8722984E+01 -5.6547724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052528E+01 2.6982719E-01 5.4169522E-01 9.7000500E-03 1.8692347E-02 1.5384085E-02 1.5158947E-02 4.0333182E-04 3.3409944E-04 9.7608759E-03 7.5707366E-05 9.3516601E-03 7.1841215E-02 5.5778869E-02 2.1088749E-04 1.7071596E+00 1.8548843E+01 -4.7761967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113026E+01 2.4304962E-01 4.6529719E-01 2.0955894E-02 1.5776160E-02 1.3515684E-02 1.3292063E-02 4.0061353E-04 3.0538728E-04 8.2695739E-03 7.5197130E-05 7.9459951E-03 6.2350078E-02 4.7076422E-02 1.7342942E-04 1.5972529E+00 1.8828762E+01 -5.5519636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152717E+01 2.3487281E-01 4.3299781E-01 2.9464183E-02 1.5467006E-02 1.3510572E-02 1.3288365E-02 3.9807942E-04 2.9543853E-04 8.1048371E-03 7.4721465E-05 7.8016373E-03 5.5195225E-02 4.6156234E-02 1.7184343E-04 1.6104060E+00 1.8814434E+01 -5.0904560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181890E+01 2.2888309E-01 4.0939856E-01 3.5728312E-02 1.5247016E-02 1.3533480E-02 1.3312610E-02 3.9568457E-04 2.8676779E-04 7.9870891E-03 7.4271940E-05 7.6986412E-03 4.9936682E-02 4.5501516E-02 1.7071496E-04 1.6218090E+00 1.8801355E+01 -4.7446256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203446E+01 2.2432627E-01 3.9184057E-01 4.0348799E-02 1.5066859E-02 1.3562997E-02 1.3343409E-02 3.9338766E-04 2.7886950E-04 7.8905898E-03 7.3840799E-05 7.6138494E-03 4.6066527E-02 4.4965261E-02 1.6961292E-04 1.6303403E+00 1.8791695E+01 -4.4963267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219557E+01 2.2074954E-01 3.7850111E-01 4.3788850E-02 1.4907022E-02 1.3587868E-02 1.3369509E-02 3.9118754E-04 2.7161249E-04 7.8051668E-03 7.3427824E-05 7.5381208E-03 4.3192934E-02 4.4489333E-02 1.6850852E-04 1.6359596E+00 1.8785480E+01 -4.3230663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219782E+01 2.3043906E-01 3.9745728E-01 4.5001957E-02 1.6612220E-02 1.4956204E-02 1.4738327E-02 3.9032345E-04 2.8328207E-04 8.6692473E-03 7.3265631E-05 8.3659373E-03 4.2190904E-02 4.9580763E-02 1.9152588E-04 1.7594136E+00 1.8568594E+01 -3.2782241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220865E+01 2.3301567E-01 4.0230480E-01 4.5570797E-02 1.7103559E-02 1.5401756E-02 1.5184117E-02 3.8989548E-04 2.8604935E-04 8.9171930E-03 7.3185299E-05 8.6053970E-03 4.1719023E-02 5.1048122E-02 1.9658522E-04 1.8054998E+00 1.8482068E+01 -2.9523747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240031E+01 2.1355361E-01 3.5681647E-01 4.7856922E-02 1.4263005E-02 1.3342440E-02 1.3126077E-02 3.8761153E-04 2.5886211E-04 7.4715202E-03 7.2756591E-05 7.2281144E-03 3.9806408E-02 4.2568105E-02 1.5962824E-04 1.6169438E+00 1.8821434E+01 -4.3602340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248724E+01 2.1059314E-01 3.4752950E-01 4.9602344E-02 1.3992816E-02 1.3196440E-02 1.2981174E-02 3.8564583E-04 2.5073051E-04 7.3320207E-03 7.2387618E-05 7.0968994E-03 3.8362858E-02 4.1762037E-02 1.5938942E-04 1.6079821E+00 1.8828971E+01 -4.3833367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255114E+01 2.0893875E-01 3.4146603E-01 5.0952506E-02 1.3871349E-02 1.3113238E-02 1.2898966E-02 3.8386437E-04 2.4554623E-04 7.2698047E-03 7.2053230E-05 7.0360038E-03 3.7251000E-02 4.1399376E-02 1.5974360E-04 1.6052703E+00 1.8829882E+01 -4.3609045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260022E+01 2.0786064E-01 3.3709827E-01 5.2017136E-02 1.3806438E-02 1.3061144E-02 1.2847810E-02 3.8218470E-04 2.4191298E-04 7.2368140E-03 7.1737949E-05 7.0021118E-03 3.6378671E-02 4.1205441E-02 1.5997617E-04 1.6046405E+00 1.8829320E+01 -4.3289788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258834E+01 2.1481227E-01 3.5085504E-01 5.2571800E-02 1.4975687E-02 1.3913382E-02 1.3700595E-02 3.8120294E-04 2.5152188E-04 7.8319820E-03 7.1553667E-05 7.5659939E-03 3.5932734E-02 4.4695563E-02 1.7633789E-04 1.6802572E+00 1.8705090E+01 -3.6507992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256161E+01 2.2162870E-01 3.6536390E-01 5.2747977E-02 1.6095280E-02 1.4799750E-02 1.4587145E-02 3.8087827E-04 2.5943350E-04 8.3998541E-03 7.1492724E-05 8.1093044E-03 3.5795199E-02 4.8038437E-02 1.9072802E-04 1.7674886E+00 1.8543754E+01 -3.0102028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268168E+01 2.0370532E-01 3.2565732E-01 5.3507623E-02 1.3307747E-02 1.2730731E-02 1.2519255E-02 3.7885562E-04 2.3473207E-04 6.9822579E-03 7.1113064E-05 6.7568735E-03 3.5166434E-02 3.9716560E-02 1.5262197E-04 1.5812230E+00 1.8867420E+01 -4.5029691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271297E+01 2.0250233E-01 3.2163901E-01 5.4132838E-02 1.3165029E-02 1.2578364E-02 1.2367896E-02 3.7705012E-04 2.3031184E-04 6.9100382E-03 7.0774162E-05 6.6847746E-03 3.4665167E-02 3.9290302E-02 1.5354752E-04 1.5738666E+00 1.8872718E+01 -4.5528581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273579E+01 2.0213742E-01 3.1945416E-01 5.4654637E-02 1.3136604E-02 1.2489853E-02 1.2280335E-02 3.7534725E-04 2.2824597E-04 6.8967738E-03 7.0454524E-05 6.6671594E-03 3.4249645E-02 3.9204926E-02 1.5459474E-04 1.5721251E+00 1.8872543E+01 -4.5507564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275421E+01 2.0200275E-01 3.1795121E-01 5.5097814E-02 1.3138171E-02 1.2431887E-02 1.2223292E-02 3.7369323E-04 2.2714758E-04 6.8986575E-03 7.0144057E-05 6.6642697E-03 3.3899325E-02 3.9209150E-02 1.5526186E-04 1.5719870E+00 1.8871511E+01 -4.5357088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276998E+01 2.0188994E-01 3.1668782E-01 5.5479887E-02 1.3140506E-02 1.2387163E-02 1.2179472E-02 3.7207439E-04 2.2638652E-04 6.9006275E-03 6.9840193E-05 6.6621682E-03 3.3599621E-02 3.9215792E-02 1.5558332E-04 1.5719822E+00 1.8870930E+01 -4.5217763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278384E+01 2.0175864E-01 3.1553830E-01 5.5813494E-02 1.3137861E-02 1.2348542E-02 1.2141736E-02 3.7048946E-04 2.2574137E-04 6.8998104E-03 6.9542693E-05 6.6580047E-03 3.3339964E-02 3.9207660E-02 1.5570165E-04 1.5717690E+00 1.8870875E+01 -4.5118327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279615E+01 2.0161515E-01 3.1447791E-01 5.6107979E-02 1.3131250E-02 1.2313434E-02 1.2107494E-02 3.6893907E-04 2.2515017E-04 6.8968050E-03 6.9251679E-05 6.6521689E-03 3.3112527E-02 3.9187744E-02 1.5571961E-04 1.5713606E+00 1.8871167E+01 -4.5053417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280715E+01 2.0147123E-01 3.1350371E-01 5.6370402E-02 1.3122582E-02 1.2280917E-02 1.2075823E-02 3.6742300E-04 2.2460267E-04 6.8926418E-03 6.8967104E-05 6.6455111E-03 3.2911400E-02 3.9161715E-02 1.5569322E-04 1.5708348E+00 1.8871644E+01 -4.5012344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281702E+01 2.0133485E-01 3.1261323E-01 5.6606192E-02 1.3113248E-02 1.2250585E-02 1.2046319E-02 3.6594004E-04 2.2409911E-04 6.8880668E-03 6.8688746E-05 6.6386584E-03 3.2732045E-02 3.9133712E-02 1.5564928E-04 1.5702552E+00 1.8872206E+01 -4.4986623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282592E+01 2.0120990E-01 3.1180132E-01 5.6819585E-02 1.3104050E-02 1.2222172E-02 1.2018716E-02 3.6448854E-04 2.2364030E-04 6.8835129E-03 6.8416292E-05 6.6319686E-03 3.2570934E-02 3.9106125E-02 1.5560018E-04 1.5696609E+00 1.8872795E+01 -4.4970703E-02
