x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282687E+01 1.9489252E-01 3.0940375E-01 5.4912771E-02 1.2796179E-02 1.3196686E-02 1.2842341E-02 6.3480405E-04 2.1495932E-04 6.8729185E-03 1.1915584E-04 6.7201230E-03 3.2374050E-02 3.8190366E-02 1.5046437E-04 1.6017082E+00 1.8834064E+01 -4.2044741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283654E+01 1.9475412E-01 3.0849531E-01 5.5142525E-02 1.2785325E-02 1.3161120E-02 1.2807288E-02 6.3388233E-04 2.1438662E-04 6.8677978E-03 1.1898283E-04 6.7131084E-03 3.2197370E-02 3.8157843E-02 1.5040407E-04 1.6009611E+00 1.8834814E+01 -4.2035287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284549E+01 1.9462809E-01 3.0765225E-01 5.5356003E-02 1.2775247E-02 1.3127348E-02 1.2774027E-02 6.3296793E-04 2.1385892E-04 6.8630285E-03 1.1881119E-04 6.7065246E-03 3.2033826E-02 3.8127641E-02 1.5034768E-04 1.6002402E+00 1.8835539E+01 -4.2029153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285379E+01 1.9451384E-01 3.0686923E-01 5.5554793E-02 1.2765951E-02 1.3095241E-02 1.2742427E-02 6.3206092E-04 2.1337252E-04 6.8586210E-03 1.1864094E-04 6.7003674E-03 3.1882110E-02 3.8099776E-02 1.5029494E-04 1.5995480E+00 1.8836237E+01 -4.2025547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286150E+01 1.9441050E-01 3.0614113E-01 5.5740262E-02 1.2757410E-02 1.3064671E-02 1.2712358E-02 6.3116127E-04 2.1292456E-04 6.8545735E-03 1.1847207E-04 6.6946104E-03 3.1741104E-02 3.8074166E-02 1.5024572E-04 1.5988846E+00 1.8836904E+01 -4.2023963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278969E+01 2.0912482E-01 3.3794500E-01 5.5776833E-02 1.5153494E-02 1.4853706E-02 1.4501494E-02 6.3098163E-04 2.3012441E-04 8.0728758E-03 1.1843835E-04 7.8546966E-03 3.1727369E-02 4.5227534E-02 1.8390749E-04 1.7700548E+00 1.8529473E+01 -2.8754731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287341E+01 1.9354244E-01 3.0394941E-01 5.5927802E-02 1.2639132E-02 1.2980434E-02 1.2627629E-02 6.3204391E-04 2.1306145E-04 6.7957404E-03 1.1863775E-04 6.6371662E-03 3.1585789E-02 3.7720843E-02 1.4751267E-04 1.5926077E+00 1.8848712E+01 -4.2548484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288044E+01 1.9333144E-01 3.0306487E-01 5.6078010E-02 1.2613021E-02 1.2935028E-02 1.2582134E-02 6.3220448E-04 2.1214032E-04 6.7832091E-03 1.1866789E-04 6.6239766E-03 3.1466302E-02 3.7642837E-02 1.4824902E-04 1.5909039E+00 1.8848596E+01 -4.2654189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288555E+01 1.9342860E-01 3.0278554E-01 5.6219348E-02 1.2630618E-02 1.2914001E-02 1.2561111E-02 6.3219555E-04 2.1193566E-04 6.7931251E-03 1.1866621E-04 6.6314165E-03 3.1354945E-02 3.7695172E-02 1.4888151E-04 1.5915366E+00 1.8846567E+01 -4.2542816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289014E+01 1.9354684E-01 3.0261551E-01 5.6350277E-02 1.2652700E-02 1.2904250E-02 1.2551343E-02 6.3222580E-04 2.1194825E-04 6.8052232E-03 1.1867189E-04 6.6412006E-03 3.1251534E-02 3.7760933E-02 1.4924138E-04 1.5925892E+00 1.8844672E+01 -4.2396696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289468E+01 1.9360200E-01 3.0238670E-01 5.6471766E-02 1.2666854E-02 1.2897703E-02 1.2544761E-02 6.3229037E-04 2.1195444E-04 6.8131356E-03 1.1868401E-04 6.6473808E-03 3.1155362E-02 3.7803091E-02 1.4937598E-04 1.5933604E+00 1.8843468E+01 -4.2281416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289919E+01 1.9359616E-01 3.0208292E-01 5.6585030E-02 1.2672587E-02 1.2890896E-02 1.2537914E-02 6.3236126E-04 2.1189232E-04 6.8166653E-03 1.1869732E-04 6.6496119E-03 3.1065679E-02 3.7820145E-02 1.4938128E-04 1.5937488E+00 1.8842872E+01 -4.2205507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290361E+01 1.9355089E-01 3.0172927E-01 5.6691124E-02 1.2672438E-02 1.2882692E-02 1.2529678E-02 6.3241857E-04 2.1177900E-04 6.8171597E-03 1.1870808E-04 6.6490289E-03 3.0981802E-02 3.7819658E-02 1.4932532E-04 1.5938358E+00 1.8842690E+01 -4.2160603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290787E+01 1.9348562E-01 3.0135256E-01 5.6790891E-02 1.2668885E-02 1.2872925E-02 1.2519893E-02 6.3245187E-04 2.1162869E-04 6.8159179E-03 1.1871433E-04 6.6467690E-03 3.0903141E-02 3.7809008E-02 1.4924601E-04 1.5937230E+00 1.8842761E+01 -4.2136689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291194E+01 1.9341318E-01 3.0097160E-01 5.6884997E-02 1.2663642E-02 1.2861776E-02 1.2508741E-02 6.3245710E-04 2.1146548E-04 6.8138257E-03 1.1871531E-04 6.6436388E-03 3.0829195E-02 3.7793305E-02 1.4916175E-04 1.5934885E+00 1.8842980E+01 -4.2126148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291579E+01 1.9334110E-01 3.0059786E-01 5.6973975E-02 1.2657758E-02 1.2849513E-02 1.2496490E-02 6.3243389E-04 2.1130324E-04 6.8114206E-03 1.1871095E-04 6.6401430E-03 3.0759547E-02 3.7775686E-02 1.4908050E-04 1.5931843E+00 1.8843279E+01 -4.2123891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291943E+01 1.9327320E-01 3.0023738E-01 5.7058255E-02 1.2651816E-02 1.2836397E-02 1.2483402E-02 6.3238373E-04 2.1114826E-04 6.8090000E-03 1.1870154E-04 6.6365635E-03 3.0693842E-02 3.7757885E-02 1.4900507E-04 1.5928425E+00 1.8843623E+01 -4.2126773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292286E+01 1.9321122E-01 2.9989301E-01 5.7138200E-02 1.2646115E-02 1.2822654E-02 1.2469701E-02 6.3230892E-04 2.1100331E-04 6.8067147E-03 1.1868749E-04 6.6330504E-03 3.0631774E-02 3.7740799E-02 1.4893600E-04 1.5924821E+00 1.8843988E+01 -4.2132886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292610E+01 1.9315549E-01 2.9956550E-01 5.7214119E-02 1.2640779E-02 1.2808470E-02 1.2455571E-02 6.3221198E-04 2.1086935E-04 6.8046200E-03 1.1866930E-04 6.6296763E-03 3.0573078E-02 3.7724800E-02 1.4887285E-04 1.5921136E+00 1.8844363E+01 -4.2141135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289169E+01 2.0041522E-01 3.1505438E-01 5.7258283E-02 1.3823413E-02 1.3646794E-02 1.3293932E-02 6.3214639E-04 2.2193287E-04 7.4082520E-03 1.1865699E-04 7.1995697E-03 3.0545898E-02 4.1254670E-02 1.6503028E-04 1.6670772E+00 1.8723358E+01 -3.5666759E-02
