x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288941E+01 1.8997295E-01 2.9640455E-01 5.5073366E-02 1.2294158E-02 1.2393419E-02 1.1931838E-02 8.2691520E-04 2.1193328E-04 6.7295381E-03 1.5521605E-04 6.6359845E-03 3.1039175E-02 3.6691044E-02 1.4651815E-04 1.8021525E+00 1.8394172E+01 -2.6616117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289745E+01 1.8984930E-01 2.9564759E-01 5.5262241E-02 1.2284326E-02 1.2365077E-02 1.1904082E-02 8.2586536E-04 2.1132192E-04 6.7247630E-03 1.5501899E-04 6.6294565E-03 3.0893771E-02 3.6661570E-02 1.4647620E-04 1.8014980E+00 1.8394863E+01 -2.6609166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290473E+01 1.8974073E-01 2.9496113E-01 5.5434336E-02 1.2275490E-02 1.2338475E-02 1.1878066E-02 8.2481507E-04 2.1078049E-04 6.7204639E-03 1.5482184E-04 6.6234431E-03 3.0762133E-02 3.6635075E-02 1.4643692E-04 1.8008550E+00 1.8395546E+01 -2.6605777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291133E+01 1.8964589E-01 2.9433769E-01 5.5591631E-02 1.2267600E-02 1.2313449E-02 1.1853627E-02 8.2376449E-04 2.1030366E-04 6.7166074E-03 1.5462465E-04 6.6179269E-03 3.0642620E-02 3.6611405E-02 1.4640067E-04 1.8002284E+00 1.8396225E+01 -2.6605159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291734E+01 1.8956321E-01 2.9377031E-01 5.5735815E-02 1.2260571E-02 1.2289850E-02 1.1830614E-02 8.2271394E-04 2.0988521E-04 6.7131658E-03 1.5442745E-04 6.6128525E-03 3.0533832E-02 3.6590310E-02 1.4636725E-04 1.7996178E+00 1.8396882E+01 -2.6606910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284307E+01 2.0470841E-01 3.2614289E-01 5.5764140E-02 1.4697268E-02 1.4080020E-02 1.3620901E-02 8.2250383E-04 2.2823566E-04 7.9530461E-03 1.5438801E-04 7.7914077E-03 3.0526873E-02 4.3864471E-02 1.8108693E-04 1.7985488E+00 1.8444568E+01 -2.6669221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292790E+01 1.8856392E-01 2.9160030E-01 5.5843366E-02 1.2134551E-02 1.2221887E-02 1.1758593E-02 8.2998368E-04 2.0978019E-04 6.6539543E-03 1.5579202E-04 6.5571433E-03 3.0399169E-02 3.6213928E-02 1.4348734E-04 1.7921414E+00 1.8422179E+01 -2.7017467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293294E+01 1.8841680E-01 2.9097986E-01 5.5945747E-02 1.2118402E-02 1.2189010E-02 1.1725094E-02 8.3109814E-04 2.0890848E-04 6.6471826E-03 1.5600121E-04 6.5494474E-03 3.0310108E-02 3.6165699E-02 1.4429647E-04 1.7908724E+00 1.8416894E+01 -2.7064302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293597E+01 1.8859708E-01 2.9098117E-01 5.6046131E-02 1.2145848E-02 1.2179559E-02 1.1715979E-02 8.3049628E-04 2.0896691E-04 6.6617809E-03 1.5588824E-04 6.5611576E-03 3.0233683E-02 3.6247461E-02 1.4499892E-04 1.7924550E+00 1.8410367E+01 -2.6944292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293861E+01 1.8878116E-01 2.9105353E-01 5.6138397E-02 1.2174814E-02 1.2179746E-02 1.1716633E-02 8.2966007E-04 2.0926196E-04 6.6767726E-03 1.5573127E-04 6.5736722E-03 3.0165202E-02 3.6333799E-02 1.4539940E-04 1.7943355E+00 1.8405608E+01 -2.6810356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294133E+01 1.8888726E-01 2.9103283E-01 5.6223073E-02 1.2193599E-02 1.2181515E-02 1.1718882E-02 8.2879915E-04 2.0950907E-04 6.6863296E-03 1.5556968E-04 6.5815104E-03 3.0102953E-02 3.6389805E-02 1.4555874E-04 1.7956502E+00 1.8402881E+01 -2.6713024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294412E+01 1.8892512E-01 2.9091724E-01 5.6301445E-02 1.2202888E-02 1.2181960E-02 1.1719826E-02 8.2790546E-04 2.0965186E-04 6.6909090E-03 1.5540193E-04 6.5848701E-03 3.0046010E-02 3.6417496E-02 1.4558478E-04 1.7963518E+00 1.8401545E+01 -2.6654092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294690E+01 1.8892115E-01 2.9074164E-01 5.6374595E-02 1.2205939E-02 1.2180504E-02 1.1718901E-02 8.2695431E-04 2.0970822E-04 6.6922414E-03 1.5522339E-04 6.5852077E-03 2.9993695E-02 3.6426572E-02 1.4555049E-04 1.7966050E+00 1.8401026E+01 -2.6623158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294960E+01 1.8889624E-01 2.9053685E-01 5.6443304E-02 1.2205492E-02 1.2177330E-02 1.1716294E-02 8.2593855E-04 2.0971099E-04 6.6917620E-03 1.5503273E-04 6.5837917E-03 2.9945437E-02 3.6425201E-02 1.4549412E-04 1.7965727E+00 1.8400947E+01 -2.6610260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295216E+01 1.8886314E-01 2.9032252E-01 5.6508120E-02 1.2203300E-02 1.2172770E-02 1.1712332E-02 8.2486664E-04 2.0968772E-04 6.6903902E-03 1.5483152E-04 6.5814539E-03 2.9900744E-02 3.6418616E-02 1.4543279E-04 1.7963690E+00 1.8401123E+01 -2.6608479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295458E+01 1.8882882E-01 2.9010963E-01 5.6569431E-02 1.2200372E-02 1.2167121E-02 1.1707304E-02 8.2375493E-04 2.0965742E-04 6.6886515E-03 1.5462285E-04 6.5786919E-03 2.9859195E-02 3.6409825E-02 1.4537399E-04 1.7960646E+00 1.8401424E+01 -2.6613512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295685E+01 1.8879680E-01 2.8990372E-01 5.6627530E-02 1.2197249E-02 1.2160612E-02 1.1701428E-02 8.2262160E-04 2.0963032E-04 6.6868233E-03 1.5441012E-04 6.5757921E-03 2.9820429E-02 3.6400445E-02 1.4531987E-04 1.7957011E+00 1.8401808E+01 -2.6622814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295897E+01 1.8876888E-01 2.8970763E-01 5.6682652E-02 1.2194234E-02 1.2153417E-02 1.1694868E-02 8.2148296E-04 2.0961127E-04 6.6850761E-03 1.5419639E-04 6.5729089E-03 2.9784148E-02 3.6391384E-02 1.4527101E-04 1.7953056E+00 1.8402231E+01 -2.6634708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296097E+01 1.8874519E-01 2.8952173E-01 5.6735000E-02 1.2191426E-02 1.2145667E-02 1.1687749E-02 8.2035189E-04 2.0960139E-04 6.6834526E-03 1.5398409E-04 6.5701151E-03 2.9750096E-02 3.6382933E-02 1.4522695E-04 1.7948907E+00 1.8402684E+01 -2.6648394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292510E+01 1.9617137E-01 3.0523690E-01 5.6765451E-02 1.3384740E-02 1.2986250E-02 1.2528709E-02 8.1967827E-04 2.2117330E-04 7.2923589E-03 1.5385764E-04 7.1443892E-03 2.9737412E-02 3.9944510E-02 1.6174774E-04 1.7880829E+00 1.8457025E+01 -2.7056225E-02
