x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285329E+01 1.9696322E-01 3.0321771E-01 5.6456026E-02 1.2612396E-02 1.1806304E-02 1.1537947E-02 4.8075679E-04 2.0937561E-04 6.7022775E-03 9.0240413E-05 6.4884505E-03 3.2095341E-02 3.7636779E-02 1.5201763E-04 1.5527272E+00 1.8893592E+01 -4.6515177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285956E+01 1.9689537E-01 3.0265052E-01 5.6613258E-02 1.2606930E-02 1.1783326E-02 1.1515857E-02 4.7916717E-04 2.0897691E-04 6.6993579E-03 8.9942035E-05 6.4836341E-03 3.1981522E-02 3.7620329E-02 1.5198946E-04 1.5522182E+00 1.8894105E+01 -4.6512009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286536E+01 1.9683397E-01 3.0212516E-01 5.6759350E-02 1.2601769E-02 1.1761637E-02 1.1495041E-02 4.7760233E-04 2.0860622E-04 6.6966177E-03 8.9648306E-05 6.4789785E-03 3.1876598E-02 3.7604795E-02 1.5196145E-04 1.5517223E+00 1.8894608E+01 -4.6511725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287074E+01 1.9677854E-01 3.0163705E-01 5.6895693E-02 1.2596939E-02 1.1741103E-02 1.1475367E-02 4.7606145E-04 2.0826333E-04 6.6940608E-03 8.9359075E-05 6.4745022E-03 3.1779423E-02 3.7590249E-02 1.5193412E-04 1.5512416E+00 1.8895096E+01 -4.6513580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287575E+01 1.9672862E-01 3.0118225E-01 5.7023412E-02 1.2592441E-02 1.1721601E-02 1.1456712E-02 4.7454379E-04 2.0794739E-04 6.6916908E-03 8.9074203E-05 6.4702024E-03 3.1689069E-02 3.7576695E-02 1.5190766E-04 1.5507765E+00 1.8895567E+01 -4.6517083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279622E+01 2.1289521E-01 3.3506678E-01 5.7048620E-02 1.5151929E-02 1.3513315E-02 1.3248595E-02 4.7424118E-04 2.2940879E-04 7.9963299E-03 8.9017401E-05 7.7053820E-03 3.1686114E-02 4.5216675E-02 1.8820283E-04 1.7111246E+00 1.8608019E+01 -3.2589948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288471E+01 1.9590936E-01 2.9925354E-01 5.7153074E-02 1.2474654E-02 1.1645720E-02 1.1381473E-02 4.7339352E-04 2.0804886E-04 6.6318371E-03 8.8858292E-05 6.4114270E-03 3.1593901E-02 3.7224898E-02 1.4900376E-04 1.5449018E+00 1.8906768E+01 -4.7085336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288964E+01 1.9567863E-01 2.9851634E-01 5.7248423E-02 1.2444034E-02 1.1611401E-02 1.1347076E-02 4.7353285E-04 2.0709624E-04 6.6170603E-03 8.8884445E-05 6.3959715E-03 3.1518534E-02 3.7133420E-02 1.4977860E-04 1.5432505E+00 1.8906795E+01 -4.7220438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289259E+01 1.9579042E-01 2.9844988E-01 5.7335881E-02 1.2463443E-02 1.1604522E-02 1.1339981E-02 4.7392031E-04 2.0709054E-04 6.6282969E-03 8.8957174E-05 6.4044273E-03 3.1447697E-02 3.7191121E-02 1.5046252E-04 1.5440601E+00 1.8904627E+01 -4.7100654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289515E+01 1.9593580E-01 2.9849455E-01 5.7418731E-02 1.2488797E-02 1.1607717E-02 1.1343060E-02 4.7412861E-04 2.0726149E-04 6.6423418E-03 8.8996273E-05 6.4157471E-03 3.1381628E-02 3.7266617E-02 1.5086168E-04 1.5452725E+00 1.8902569E+01 -4.6942106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289784E+01 1.9602281E-01 2.9846111E-01 5.7498644E-02 1.2506139E-02 1.1611406E-02 1.1346778E-02 4.7407539E-04 2.0734598E-04 6.6519746E-03 8.8986283E-05 6.4231955E-03 3.1319598E-02 3.7318272E-02 1.5102132E-04 1.5461581E+00 1.8901250E+01 -4.6820272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290068E+01 1.9605254E-01 2.9833404E-01 5.7576190E-02 1.2514958E-02 1.1612323E-02 1.1347853E-02 4.7379477E-04 2.0731571E-04 6.6570218E-03 8.8933609E-05 6.4264706E-03 3.1260975E-02 3.7344528E-02 1.5104711E-04 1.5466340E+00 1.8900570E+01 -4.6742906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290357E+01 1.9604620E-01 2.9814300E-01 5.7651478E-02 1.2517972E-02 1.1610043E-02 1.1345823E-02 4.7334394E-04 2.0720805E-04 6.6589789E-03 8.8848985E-05 6.4268424E-03 3.1205313E-02 3.7353473E-02 1.5101236E-04 1.5468002E+00 1.8900314E+01 -4.6699037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290644E+01 1.9602180E-01 2.9791751E-01 5.7724470E-02 1.2517675E-02 1.1605054E-02 1.1341153E-02 4.7277391E-04 2.0705841E-04 6.6591810E-03 8.8741987E-05 6.4255149E-03 3.1152311E-02 3.7352534E-02 1.5095611E-04 1.5467669E+00 1.8900310E+01 -4.6676963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290923E+01 1.9599042E-01 2.9767746E-01 5.7795111E-02 1.2515699E-02 1.1597999E-02 1.1334461E-02 4.7212328E-04 2.0689060E-04 6.6584950E-03 8.8619861E-05 6.4232925E-03 3.1101754E-02 3.7346579E-02 1.5089567E-04 1.5466135E+00 1.8900450E+01 -4.6668324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291192E+01 1.9595820E-01 2.9743471E-01 5.7863373E-02 1.2512994E-02 1.1589438E-02 1.1326294E-02 4.7141913E-04 2.0672027E-04 6.6574255E-03 8.8487690E-05 6.4206513E-03 3.1053481E-02 3.7338440E-02 1.5083806E-04 1.5463907E+00 1.8900671E+01 -4.6667816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291450E+01 1.9592804E-01 2.9719565E-01 5.7929262E-02 1.2510065E-02 1.1579807E-02 1.1317075E-02 4.7067965E-04 2.0655661E-04 6.6562317E-03 8.8348885E-05 6.4178590E-03 3.1007358E-02 3.7329627E-02 1.5078548E-04 1.5461286E+00 1.8900935E+01 -4.6672278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291696E+01 1.9590118E-01 2.9696357E-01 5.7992816E-02 1.2507169E-02 1.1569429E-02 1.1307123E-02 4.6991667E-04 2.0640369E-04 6.6550436E-03 8.8205670E-05 6.4150570E-03 3.0963271E-02 3.7320904E-02 1.5073790E-04 1.5458451E+00 1.8901226E+01 -4.6679834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291931E+01 1.9587805E-01 2.9674005E-01 5.8054095E-02 1.2504429E-02 1.1558547E-02 1.1296676E-02 4.6913771E-04 2.0626382E-04 6.6539207E-03 8.8059456E-05 6.4123212E-03 3.0921117E-02 3.7312646E-02 1.5069533E-04 1.5455508E+00 1.8901529E+01 -4.6689356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288089E+01 2.0386071E-01 3.1325470E-01 5.8090058E-02 1.3765771E-02 1.2397109E-02 1.2135501E-02 4.6866578E-04 2.1942322E-04 7.2991125E-03 8.7970872E-05 7.0179006E-03 3.0903729E-02 4.1076863E-02 1.6799048E-04 1.6160922E+00 1.8787289E+01 -3.9906691E-02
