x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286410E+01 1.9368621E-01 3.0142466E-01 5.5741018E-02 1.2479931E-02 1.2301420E-02 1.1954133E-02 6.2215808E-04 2.2241918E-04 6.7088592E-03 1.1678213E-04 6.5522809E-03 3.1783892E-02 3.7246018E-02 1.4676520E-04 1.5703783E+00 1.8877046E+01 -4.4749723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287158E+01 1.9359473E-01 3.0073370E-01 5.5922724E-02 1.2472844E-02 1.2273059E-02 1.1926317E-02 6.2118129E-04 2.2177941E-04 6.7056112E-03 1.1659878E-04 6.5470501E-03 3.1646683E-02 3.7224732E-02 1.4672709E-04 1.5698005E+00 1.8877629E+01 -4.4741855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287841E+01 1.9351369E-01 3.0009943E-01 5.6089947E-02 1.2466373E-02 1.2246199E-02 1.1899983E-02 6.2024033E-04 2.2120038E-04 6.7026668E-03 1.1642216E-04 6.5421793E-03 3.1521050E-02 3.7205287E-02 1.4668971E-04 1.5692445E+00 1.8878191E+01 -4.4737206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288470E+01 1.9344205E-01 2.9951507E-01 5.6244541E-02 1.2460491E-02 1.2220656E-02 1.1874946E-02 6.1933284E-04 2.2067511E-04 6.7000172E-03 1.1625182E-04 6.5376491E-03 3.1405468E-02 3.7187608E-02 1.4665372E-04 1.5687105E+00 1.8878731E+01 -4.4735048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289050E+01 1.9337881E-01 2.9897476E-01 5.6388041E-02 1.2455156E-02 1.2196275E-02 1.1851055E-02 6.1845643E-04 2.2019729E-04 6.6976425E-03 1.1608731E-04 6.5334317E-03 3.1298679E-02 3.7171563E-02 1.4661905E-04 1.5681978E+00 1.8879250E+01 -4.4734883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281437E+01 2.0889265E-01 3.3190326E-01 5.6416309E-02 1.4938558E-02 1.3985040E-02 1.3639917E-02 6.1828238E-04 2.3924490E-04 7.9624030E-03 1.1605464E-04 7.7333633E-03 3.1292461E-02 4.4584841E-02 1.8253400E-04 1.7318280E+00 1.8592227E+01 -3.1118168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290054E+01 1.9250413E-01 2.9692506E-01 5.6524265E-02 1.2335106E-02 1.2122233E-02 1.1775873E-02 6.2049839E-04 2.1993406E-04 6.6383965E-03 1.1647060E-04 6.4763369E-03 3.1177997E-02 3.6813068E-02 1.4368285E-04 1.5623773E+00 1.8890427E+01 -4.5265257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290523E+01 1.9236675E-01 2.9640619E-01 5.6612365E-02 1.2324301E-02 1.2105138E-02 1.1756976E-02 6.2372475E-04 2.1924417E-04 6.6353578E-03 1.1707620E-04 6.4731731E-03 3.1088896E-02 3.6780751E-02 1.4461299E-04 1.5621045E+00 1.8888504E+01 -4.5251975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290833E+01 1.9247225E-01 2.9639435E-01 5.6689800E-02 1.2349769E-02 1.2111623E-02 1.1761515E-02 6.2721137E-04 2.1919551E-04 6.6511970E-03 1.1773066E-04 6.4874438E-03 3.1006414E-02 3.6856598E-02 1.4529183E-04 1.5637655E+00 1.8885306E+01 -4.5048679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291132E+01 1.9254880E-01 2.9637494E-01 5.6761072E-02 1.2371959E-02 1.2122709E-02 1.1770704E-02 6.3061000E-04 2.1925643E-04 6.6651614E-03 1.1836860E-04 6.5002449E-03 3.0929301E-02 3.6922727E-02 1.4560513E-04 1.5653770E+00 1.8882833E+01 -4.4854446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291448E+01 1.9254888E-01 2.9623423E-01 5.6828373E-02 1.2383000E-02 1.2130572E-02 1.1776795E-02 6.3378595E-04 2.1923302E-04 6.6731638E-03 1.1896474E-04 6.5076583E-03 3.0856736E-02 3.6955635E-02 1.4566930E-04 1.5664479E+00 1.8881336E+01 -4.4716986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291776E+01 1.9249427E-01 2.9599397E-01 5.6892837E-02 1.2385286E-02 1.2133301E-02 1.1777894E-02 6.3670495E-04 2.1910033E-04 6.6764906E-03 1.1951265E-04 6.5107094E-03 3.0788073E-02 3.6962437E-02 1.4561032E-04 1.5670277E+00 1.8880558E+01 -4.4630162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292104E+01 1.9241198E-01 2.9569501E-01 5.6955080E-02 1.2382374E-02 1.2131116E-02 1.1774222E-02 6.3936950E-04 2.1889001E-04 6.6770221E-03 1.2001280E-04 6.5110399E-03 3.0722827E-02 3.6953728E-02 1.4550370E-04 1.5672631E+00 1.8880233E+01 -4.4578756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292425E+01 1.9232043E-01 2.9536838E-01 5.7015438E-02 1.2376843E-02 1.2124831E-02 1.1766584E-02 6.4179344E-04 2.1863016E-04 6.6761153E-03 1.2046779E-04 6.5098663E-03 3.0660652E-02 3.6937195E-02 1.4538598E-04 1.5672763E+00 1.8880180E+01 -4.4550354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292735E+01 1.9222994E-01 2.9503352E-01 5.7074100E-02 1.2370250E-02 1.2115336E-02 1.1755861E-02 6.4399333E-04 2.1835690E-04 6.6745865E-03 1.2088072E-04 6.5079386E-03 3.0601297E-02 3.6917480E-02 1.4527258E-04 1.5671509E+00 1.8880288E+01 -4.4536559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293032E+01 1.9214553E-01 2.9470155E-01 5.7131172E-02 1.2363447E-02 1.2103433E-02 1.1742846E-02 6.4598574E-04 2.1808502E-04 6.6728780E-03 1.2125470E-04 6.5056844E-03 3.0544572E-02 3.6897128E-02 1.4516905E-04 1.5669403E+00 1.8880493E+01 -4.4532052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293315E+01 1.9206921E-01 2.9437848E-01 5.7186718E-02 1.2356869E-02 1.2089795E-02 1.1728203E-02 6.4778660E-04 2.1782200E-04 6.6712128E-03 1.2159273E-04 6.5033357E-03 3.0490326E-02 3.6877440E-02 1.4507647E-04 1.5666780E+00 1.8880756E+01 -4.4533490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293585E+01 1.9200136E-01 2.9406725E-01 5.7240782E-02 1.2350714E-02 1.2074959E-02 1.1712460E-02 6.4941114E-04 2.1757455E-04 6.6696896E-03 1.2189766E-04 6.5010110E-03 3.0438424E-02 3.6859003E-02 1.4499409E-04 1.5663851E+00 1.8881051E+01 -4.4538780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293843E+01 1.9194156E-01 2.9376905E-01 5.7293395E-02 1.2345046E-02 1.2059341E-02 1.1696026E-02 6.5087384E-04 2.1734478E-04 6.6683412E-03 1.2217222E-04 6.4987643E-03 3.0388745E-02 3.6842017E-02 1.4492061E-04 1.5660749E+00 1.8881366E+01 -4.4546615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290260E+01 1.9940878E-01 3.0949471E-01 5.7324448E-02 1.3544928E-02 1.2888729E-02 1.2524955E-02 6.5169624E-04 2.2857042E-04 7.2820679E-03 1.2232659E-04 7.0768159E-03 3.0366758E-02 4.0423135E-02 1.6169445E-04 1.6372945E+00 1.8768053E+01 -3.8017703E-02
