x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287478E+01 1.8594844E-01 2.9527847E-01 5.3289430E-02 1.2054479E-02 1.2927421E-02 1.2360840E-02 1.0150199E-03 2.0113918E-04 6.7258724E-03 1.9052423E-04 6.6679004E-03 3.1158582E-02 3.5976883E-02 1.4311803E-04 1.8273765E+00 1.8362652E+01 -2.5294741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288176E+01 1.8586974E-01 2.9465251E-01 5.3464213E-02 1.2048118E-02 1.2903136E-02 1.2337772E-02 1.0128407E-03 2.0091020E-04 6.7221948E-03 1.9011519E-04 6.6621326E-03 3.1033463E-02 3.5957782E-02 1.4308181E-04 1.8267460E+00 1.8363304E+01 -2.5292082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288821E+01 1.8579939E-01 2.9407333E-01 5.3626997E-02 1.2042238E-02 1.2880170E-02 1.2316014E-02 1.0106770E-03 2.0070256E-04 6.7187335E-03 1.8970904E-04 6.6566498E-03 3.0917936E-02 3.5940122E-02 1.4304734E-04 1.8261168E+00 1.8363970E+01 -2.5292180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289421E+01 1.8573681E-01 2.9353628E-01 5.3779156E-02 1.2036850E-02 1.2858393E-02 1.2295437E-02 1.0085273E-03 2.0051691E-04 6.7155007E-03 1.8930553E-04 6.6514477E-03 3.0810875E-02 3.5923933E-02 1.4301520E-04 1.8254940E+00 1.8364622E+01 -2.5294423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289978E+01 1.8568159E-01 2.9303749E-01 5.3921802E-02 1.2031949E-02 1.2837695E-02 1.2275931E-02 1.0063905E-03 2.0035223E-04 6.7124924E-03 1.8890445E-04 6.6465240E-03 3.0711372E-02 3.5909199E-02 1.4298494E-04 1.8248808E+00 1.8365276E+01 -2.5298357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282955E+01 2.0000413E-01 3.2453164E-01 5.3949960E-02 1.4409734E-02 1.4627804E-02 1.4066278E-02 1.0059637E-03 2.1790064E-04 7.9212833E-03 1.8882433E-04 7.7975963E-03 3.0705770E-02 4.3007915E-02 1.7640707E-04 1.8234656E+00 1.8420847E+01 -2.5377220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290933E+01 1.8480314E-01 2.9107058E-01 5.4037201E-02 1.1914452E-02 1.2775256E-02 1.2211648E-02 1.0096937E-03 2.0048418E-04 6.6553360E-03 1.8952447E-04 6.5916147E-03 3.0596974E-02 3.5558247E-02 1.4024004E-04 1.8171135E+00 1.8391388E+01 -2.5709342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291407E+01 1.8466948E-01 2.9051723E-01 5.4131144E-02 1.1901342E-02 1.2750349E-02 1.2185713E-02 1.0115346E-03 2.0004733E-04 6.6503827E-03 1.8987002E-04 6.5861476E-03 3.0510444E-02 3.5519100E-02 1.4107711E-04 1.8163179E+00 1.8384681E+01 -2.5728446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291725E+01 1.8480912E-01 2.9048247E-01 5.4224829E-02 1.1925829E-02 1.2745259E-02 1.2180232E-02 1.0122354E-03 2.0015681E-04 6.6642765E-03 1.9000156E-04 6.5974701E-03 3.0431248E-02 3.5592042E-02 1.4171970E-04 1.8181397E+00 1.8377694E+01 -2.5600560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292020E+01 1.8494959E-01 2.9048749E-01 5.4316339E-02 1.1950387E-02 1.2746232E-02 1.2181234E-02 1.0121845E-03 2.0039407E-04 6.6776458E-03 1.8999201E-04 6.6083418E-03 3.0358492E-02 3.5665226E-02 1.4206194E-04 1.8200169E+00 1.8372968E+01 -2.5472358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292327E+01 1.8502755E-01 2.9040484E-01 5.4405364E-02 1.1965867E-02 1.2746731E-02 1.2182059E-02 1.0116015E-03 2.0061138E-04 6.6858718E-03 1.8988258E-04 6.6146174E-03 3.0291117E-02 3.5711355E-02 1.4218826E-04 1.8212427E+00 1.8370368E+01 -2.5383190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292643E+01 1.8505315E-01 2.9024100E-01 5.4491691E-02 1.1973408E-02 1.2744990E-02 1.2180848E-02 1.0106511E-03 2.0077129E-04 6.6896860E-03 1.8970418E-04 6.6169183E-03 3.0228294E-02 3.5733809E-02 1.4220195E-04 1.8218515E+00 1.8369180E+01 -2.5330303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292959E+01 1.8504740E-01 2.9002767E-01 5.4575147E-02 1.1975865E-02 1.2741027E-02 1.2177558E-02 1.0094458E-03 2.0088305E-04 6.6906672E-03 1.8947795E-04 6.6166490E-03 3.0169469E-02 3.5741092E-02 1.4216748E-04 1.8220284E+00 1.8368757E+01 -2.5302829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293266E+01 1.8502652E-01 2.8979143E-01 5.4655613E-02 1.1975503E-02 1.2735313E-02 1.2172618E-02 1.0080583E-03 2.0096175E-04 6.6900543E-03 1.8921750E-04 6.6149188E-03 3.0114274E-02 3.5739961E-02 1.4211569E-04 1.8219337E+00 1.8368770E+01 -2.5291560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293561E+01 1.8500049E-01 2.8954956E-01 5.4733018E-02 1.1973769E-02 1.2728333E-02 1.2166488E-02 1.0065353E-03 2.0102369E-04 6.6886376E-03 1.8893163E-04 6.6124363E-03 3.0062460E-02 3.5734727E-02 1.4206125E-04 1.8216761E+00 1.8369004E+01 -2.5290308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293842E+01 1.8497496E-01 2.8931224E-01 5.4807337E-02 1.1971505E-02 1.2720482E-02 1.2159546E-02 1.0049081E-03 2.0108030E-04 6.6868877E-03 1.8862620E-04 6.6096121E-03 3.0013840E-02 3.5727908E-02 1.4200934E-04 1.8213239E+00 1.8369376E+01 -2.5295193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294107E+01 1.8495269E-01 2.8908496E-01 5.4878577E-02 1.1969171E-02 1.2712062E-02 1.2152080E-02 1.0031990E-03 2.0113950E-04 6.6850628E-03 1.8830538E-04 6.6066760E-03 2.9968253E-02 3.5720877E-02 1.4196227E-04 1.8209182E+00 1.8369805E+01 -2.5303893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294356E+01 1.8493491E-01 2.8887041E-01 5.4946776E-02 1.1967001E-02 1.2703296E-02 1.2144304E-02 1.0014250E-03 2.0120501E-04 6.6832960E-03 1.8797239E-04 6.6037513E-03 2.9925551E-02 3.5714332E-02 1.4192012E-04 1.8204830E+00 1.8370283E+01 -2.5315030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294590E+01 1.8492198E-01 2.8866963E-01 5.5011997E-02 1.1965103E-02 1.2694345E-02 1.2136372E-02 9.9959983E-04 2.0127916E-04 6.6816505E-03 1.8762980E-04 6.6009019E-03 2.9885592E-02 3.5708596E-02 1.4188277E-04 1.8200325E+00 1.8370770E+01 -2.5327784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291251E+01 1.9189662E-01 3.0386195E-01 5.5050074E-02 1.3124617E-02 1.3531023E-02 1.2973669E-02 9.9848900E-04 2.1192611E-04 7.2726829E-03 1.8742130E-04 7.1589826E-03 2.9869318E-02 3.9169472E-02 1.5771115E-04 1.8122897E+00 1.8430632E+01 -2.5766539E-02
