x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288247E+01 1.8577200E-01 2.9158658E-01 5.2810690E-02 1.2055799E-02 1.2206148E-02 1.1561751E-02 1.1544252E-03 2.1120384E-04 6.8087832E-03 2.1669129E-04 6.7827634E-03 3.0598679E-02 3.5980241E-02 1.4337448E-04 1.6021223E+00 1.8834107E+01 -4.1511823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288843E+01 1.8570524E-01 2.9106849E-01 5.2962257E-02 1.2050312E-02 1.2189134E-02 1.1546244E-02 1.1517260E-03 2.1080641E-04 6.8052949E-03 2.1618463E-04 6.7769487E-03 3.0494096E-02 3.5963768E-02 1.4335158E-04 1.6016245E+00 1.8834607E+01 -4.1509302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289385E+01 1.8564864E-01 2.9059946E-01 5.3101797E-02 1.2045441E-02 1.2173292E-02 1.1531908E-02 1.1490284E-03 2.1044683E-04 6.8020775E-03 2.1567829E-04 6.7714771E-03 3.0399338E-02 3.5949133E-02 1.4333129E-04 1.6011433E+00 1.8835097E+01 -4.1509612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289880E+01 1.8560107E-01 2.9017417E-01 5.3230778E-02 1.2041166E-02 1.2158544E-02 1.1518665E-02 1.1463317E-03 2.1012433E-04 6.7991237E-03 2.1517209E-04 6.7663347E-03 3.0313195E-02 3.5936278E-02 1.4331408E-04 1.6006809E+00 1.8835568E+01 -4.1512027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290333E+01 1.8556168E-01 2.8978800E-01 5.3350418E-02 1.2037447E-02 1.2144808E-02 1.1506434E-02 1.1436350E-03 2.0983662E-04 6.7964040E-03 2.1466591E-04 6.7615119E-03 3.0234664E-02 3.5925087E-02 1.4329945E-04 1.6002376E+00 1.8836021E+01 -4.1516073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283218E+01 2.0002952E-01 3.2147775E-01 5.3373982E-02 1.4428241E-02 1.3936302E-02 1.3298230E-02 1.1430956E-03 2.2746252E-04 8.0116834E-03 2.1456467E-04 7.9189076E-03 3.0233290E-02 4.3062753E-02 1.7667334E-04 1.7733342E+00 1.8528996E+01 -2.8275842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291197E+01 1.8466648E-01 2.8784417E-01 5.3435577E-02 1.1917093E-02 1.2078983E-02 1.1438190E-02 1.1479694E-03 2.0989606E-04 6.7385684E-03 2.1547950E-04 6.7058902E-03 3.0136799E-02 3.5565583E-02 1.4054015E-04 1.5943491E+00 1.8847370E+01 -4.2025994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291597E+01 1.8450774E-01 2.8730195E-01 5.3504328E-02 1.1899744E-02 1.2053824E-02 1.1411653E-02 1.1504372E-03 2.0922948E-04 6.7317779E-03 2.1594272E-04 6.6989344E-03 3.0065605E-02 3.5513776E-02 1.4134779E-04 1.5935178E+00 1.8846116E+01 -4.2071691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291825E+01 1.8465297E-01 2.8733845E-01 5.3576470E-02 1.1923510E-02 1.2051857E-02 1.1409427E-02 1.1509020E-03 2.0918056E-04 6.7450231E-03 2.1602997E-04 6.7098608E-03 3.0004464E-02 3.5584573E-02 1.4199953E-04 1.5947440E+00 1.8843418E+01 -4.1928842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292020E+01 1.8482121E-01 2.8745887E-01 5.3649185E-02 1.1950052E-02 1.2058394E-02 1.1416465E-02 1.1500052E-03 2.0930094E-04 6.7587612E-03 2.1586162E-04 6.7211430E-03 2.9951550E-02 3.5663688E-02 1.4237691E-04 1.5961354E+00 1.8841183E+01 -4.1774829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292220E+01 1.8493775E-01 2.8751466E-01 5.3720771E-02 1.1968859E-02 1.2065903E-02 1.1424955E-02 1.1482474E-03 2.0941246E-04 6.7678829E-03 2.1553169E-04 6.7281738E-03 2.9905074E-02 3.5719762E-02 1.4254409E-04 1.5971221E+00 1.8839780E+01 -4.1661777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292429E+01 1.8500433E-01 2.8749589E-01 5.3790329E-02 1.1980023E-02 1.2071788E-02 1.1432115E-02 1.1459629E-03 2.0947928E-04 6.7726806E-03 2.1510287E-04 6.7312124E-03 2.9863668E-02 3.5753047E-02 1.4259569E-04 1.5976801E+00 1.8839028E+01 -4.1590845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292637E+01 1.8503879E-01 2.8742674E-01 5.3857518E-02 1.1985966E-02 1.2075612E-02 1.1437398E-02 1.1433492E-03 2.0950747E-04 6.7745599E-03 2.1461228E-04 6.7315272E-03 2.9826366E-02 3.5770756E-02 1.4259387E-04 1.5979227E+00 1.8838694E+01 -4.1550871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292840E+01 1.8505672E-01 2.8733141E-01 5.3922278E-02 1.1988881E-02 1.2077675E-02 1.1441041E-02 1.1405207E-03 2.0951192E-04 6.7747452E-03 2.1408134E-04 6.7302259E-03 2.9792495E-02 3.5779423E-02 1.4257147E-04 1.5979625E+00 1.8838611E+01 -4.1531021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293034E+01 1.8506786E-01 2.8722632E-01 5.3984653E-02 1.1990224E-02 1.2078435E-02 1.1443461E-02 1.1375462E-03 2.0950556E-04 6.7740372E-03 2.1352301E-04 6.7280486E-03 2.9761579E-02 3.5783392E-02 1.4254395E-04 1.5978803E+00 1.8838678E+01 -4.1523609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293216E+01 1.8507790E-01 2.8712145E-01 5.4044714E-02 1.1990872E-02 1.2078300E-02 1.1445042E-02 1.1344706E-03 2.0949901E-04 6.7729186E-03 2.1294572E-04 6.7254456E-03 2.9733271E-02 3.5785278E-02 1.4251858E-04 1.5977285E+00 1.8838827E+01 -4.1523667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293388E+01 1.8508958E-01 2.8702208E-01 5.4102529E-02 1.1991302E-02 1.2077580E-02 1.1446078E-02 1.1313260E-03 2.0949859E-04 6.7716607E-03 2.1235545E-04 6.7226650E-03 2.9707302E-02 3.5786508E-02 1.4249749E-04 1.5975384E+00 1.8839021E+01 -4.1528190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293548E+01 1.8510418E-01 2.8693082E-01 5.4158166E-02 1.1991765E-02 1.2076495E-02 1.1446773E-02 1.1281364E-03 2.0950757E-04 6.7704077E-03 2.1175676E-04 6.7198457E-03 2.9683458E-02 3.5787829E-02 1.4248088E-04 1.5973290E+00 1.8839236E+01 -4.1535372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293697E+01 1.8512210E-01 2.8684866E-01 5.4211690E-02 1.1992377E-02 1.2075189E-02 1.1447262E-02 1.1249209E-03 2.0952712E-04 6.7692326E-03 2.1115319E-04 6.7170587E-03 2.9661555E-02 3.5789594E-02 1.4246820E-04 1.5971111E+00 1.8839462E+01 -4.1544154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290266E+01 1.9220103E-01 3.0222262E-01 5.4243057E-02 1.3161921E-02 1.2916420E-02 1.2289573E-02 1.1229858E-03 2.2062150E-04 7.3648592E-03 2.1078996E-04 7.2793558E-03 2.9655874E-02 3.9280447E-02 1.5833733E-04 1.6723522E+00 1.8719080E+01 -3.5146762E-02
