x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701503E+01 3.0534294E-01 7.7267570E-01 -7.2883734E-02 1.6455227E-02 1.3135785E-02 1.2654530E-02 8.6215977E-04 3.2012553E-04 8.9035069E-03 1.6183163E-04 8.6334298E-03 1.3738135E-01 4.9095398E-02 1.8805506E-04 1.4760595E+00 1.8923404E+01 -1.1112169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694019E+01 3.2008256E-01 8.0246133E-01 -7.2906117E-02 1.8695700E-02 1.4596479E-02 1.4115684E-02 8.6133495E-04 3.3919004E-04 1.0045379E-02 1.6167681E-04 9.7130582E-03 1.3742243E-01 5.5781202E-02 2.1440106E-04 1.5387679E+00 1.8732007E+01 -9.9082731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741047E+01 2.9122161E-01 7.3595249E-01 -6.8352513E-02 1.5731058E-02 1.2781730E-02 1.2303113E-02 8.5743453E-04 3.1745471E-04 8.5294359E-03 1.6094468E-04 8.2829240E-03 1.3052998E-01 4.6935416E-02 1.7564944E-04 1.4906391E+00 1.8939718E+01 -1.0541669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802709E+01 2.7490682E-01 6.8949504E-01 -6.0880955E-02 1.5601135E-02 1.2888448E-02 1.2411893E-02 8.5374004E-04 3.1492369E-04 8.4558878E-03 1.6025120E-04 8.2237263E-03 1.1924717E-01 4.6550432E-02 1.7524561E-04 1.5494108E+00 1.8877172E+01 -9.0320017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807539E+01 2.8805627E-01 7.1447264E-01 -5.9293190E-02 1.8176039E-02 1.4814025E-02 1.4337878E-02 8.5300920E-04 3.3629937E-04 9.7611003E-03 1.6011402E-04 9.4737309E-03 1.1686244E-01 5.4237834E-02 2.0887832E-04 1.6586892E+00 1.8610872E+01 -7.2687451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821521E+01 2.8374720E-01 7.0308409E-01 -5.7640991E-02 1.8056157E-02 1.4825019E-02 1.4349276E-02 8.5228621E-04 3.3832973E-04 9.6974116E-03 1.5997831E-04 9.4180058E-03 1.1436708E-01 5.3881165E-02 2.0582016E-04 1.6744077E+00 1.8610701E+01 -6.9754309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838130E+01 2.7796770E-01 6.8837549E-01 -5.5723363E-02 1.7807006E-02 1.4779290E-02 1.4300429E-02 8.5787226E-04 3.3923926E-04 9.5710836E-03 1.6102684E-04 9.3056904E-03 1.1145557E-01 5.3138960E-02 2.0165732E-04 1.6893727E+00 1.8614936E+01 -6.6888203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915786E+01 2.3777492E-01 5.9238782E-01 -4.7676200E-02 1.4202293E-02 1.2620565E-02 1.2137291E-02 8.6577610E-04 3.0060995E-04 7.7335676E-03 1.6251043E-04 7.5794137E-03 9.9261021E-02 4.2384354E-02 1.5691390E-04 1.6409516E+00 1.8808659E+01 -6.9315641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967724E+01 2.1958526E-01 5.4631478E-01 -4.1691271E-02 1.3394800E-02 1.2504353E-02 1.2017880E-02 8.7150863E-04 2.8345378E-04 7.3146834E-03 1.6358646E-04 7.2079120E-03 9.0202845E-02 3.9979910E-02 1.5199526E-04 1.6868983E+00 1.8760678E+01 -6.0516153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004814E+01 2.0621928E-01 5.1315996E-01 -3.7444585E-02 1.2775412E-02 1.2475705E-02 1.1986000E-02 8.7729851E-04 2.6763947E-04 6.9931993E-03 1.6467325E-04 6.9252693E-03 8.3769581E-02 3.8135927E-02 1.4775681E-04 1.7234397E+00 1.8721855E+01 -5.4354097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031007E+01 1.9633703E-01 4.8927111E-01 -3.4477674E-02 1.2278736E-02 1.2482240E-02 1.1989513E-02 8.8271235E-04 2.5292757E-04 6.7354085E-03 1.6568945E-04 6.6996929E-03 7.9269471E-02 3.6657237E-02 1.4397019E-04 1.7497296E+00 1.8694107E+01 -5.0252001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049590E+01 1.8893915E-01 4.7184538E-01 -3.2401017E-02 1.1871576E-02 1.2496310E-02 1.2000996E-02 8.8734607E-04 2.3961722E-04 6.5238582E-03 1.6655922E-04 6.5151629E-03 7.6115267E-02 3.5444838E-02 1.4068819E-04 1.7672580E+00 1.8675830E+01 -4.7598929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047087E+01 1.9948792E-01 4.9657773E-01 -3.2018334E-02 1.3832643E-02 1.4390546E-02 1.3894734E-02 8.8823880E-04 2.5474081E-04 7.5088971E-03 1.6672679E-04 7.4802642E-03 7.5549209E-02 4.1303666E-02 1.7041326E-04 1.9161788E+00 1.8395698E+01 -3.5053071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050330E+01 1.9805989E-01 4.9328736E-01 -3.1665519E-02 1.3739184E-02 1.4377323E-02 1.3881033E-02 8.8909526E-04 2.5379806E-04 7.4610040E-03 1.6688755E-04 7.4367243E-03 7.5012132E-02 4.1024924E-02 1.6779113E-04 1.9190061E+00 1.8405872E+01 -3.4732987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045424E+01 1.8818813E-01 4.6889631E-01 -3.0844995E-02 1.1249468E-02 1.2399702E-02 1.1901546E-02 8.9243864E-04 2.2351178E-04 6.2026397E-03 1.6751512E-04 6.2274401E-03 7.7276132E-02 3.3590475E-02 1.3296613E-04 1.7025056E+00 1.8749499E+01 -5.4244339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018067E+01 1.9867211E-01 4.8911194E-01 -3.0597652E-02 1.1273347E-02 1.2375772E-02 1.1876229E-02 8.9492253E-04 2.1795952E-04 6.2172273E-03 1.6798136E-04 6.2395706E-03 8.2271600E-02 3.3660780E-02 1.3562589E-04 1.6249457E+00 1.8823231E+01 -6.4554153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988439E+01 2.1185147E-01 5.1413640E-01 -3.0569836E-02 1.1631786E-02 1.2388114E-02 1.1887601E-02 8.9666115E-04 2.1913315E-04 6.4071999E-03 1.6830771E-04 6.4060803E-03 8.7455438E-02 3.4727278E-02 1.4056729E-04 1.5684363E+00 1.8876485E+01 -7.3604082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963545E+01 2.2391496E-01 5.3668794E-01 -3.0583548E-02 1.2097473E-02 1.2410877E-02 1.1909745E-02 8.9776970E-04 2.2427899E-04 6.6536050E-03 1.6851579E-04 6.6212646E-03 9.1696872E-02 3.6113016E-02 1.4566062E-04 1.5321988E+00 1.8910573E+01 -8.0253742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944877E+01 2.3354985E-01 5.5444257E-01 -3.0579402E-02 1.2538526E-02 1.2431994E-02 1.1930537E-02 8.9835227E-04 2.3119972E-04 6.8869547E-03 1.6862514E-04 6.8244135E-03 9.4813532E-02 3.7425423E-02 1.4994175E-04 1.5099171E+00 1.8931629E+01 -8.4747330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931600E+01 2.4076948E-01 5.6756826E-01 -3.0549385E-02 1.2906718E-02 1.2448473E-02 1.1946934E-02 8.9849907E-04 2.3850097E-04 7.0816725E-03 1.6865269E-04 6.9935966E-03 9.6992244E-02 3.8521004E-02 1.5323546E-04 1.4963505E+00 1.8944537E+01 -8.7670273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922354E+01 2.4603691E-01 5.7702070E-01 -3.0500887E-02 1.3197042E-02 1.2460848E-02 1.1959427E-02 8.9828694E-04 2.4538568E-04 7.2349794E-03 1.6861288E-04 7.1267727E-03 9.8486230E-02 3.9384894E-02 1.5566977E-04 1.4880518E+00 1.8952489E+01 -8.9546782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915932E+01 2.4985722E-01 5.8378945E-01 -3.0442790E-02 1.3420655E-02 1.2470411E-02 1.1969272E-02 8.9778095E-04 2.5148673E-04 7.3527484E-03 1.6851790E-04 7.2291907E-03 9.9508879E-02 4.0050310E-02 1.5743927E-04 1.4829158E+00 1.8957445E+01 -9.0752708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911439E+01 2.5264265E-01 5.8866491E-01 -3.0381669E-02 1.3591843E-02 1.2478259E-02 1.1977537E-02 8.9703595E-04 2.5670360E-04 7.4425915E-03 1.6837806E-04 7.3074286E-03 1.0021483E-01 4.0559764E-02 1.5871971E-04 1.4796871E+00 1.8960578E+01 -9.1535052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908254E+01 2.5469683E-01 5.9221949E-01 -3.0321556E-02 1.3723272E-02 1.2485119E-02 1.1984920E-02 8.9609810E-04 2.6107137E-04 7.5112897E-03 1.6820202E-04 7.3672780E-03 1.0070920E-01 4.0950937E-02 1.5964653E-04 1.4776185E+00 1.8962599E+01 -9.2050323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905958E+01 2.5623371E-01 5.9485093E-01 -3.0264604E-02 1.3824915E-02 1.2491405E-02 1.1991815E-02 8.9500612E-04 2.6468622E-04 7.5641858E-03 1.6799705E-04 7.4132966E-03 1.0106162E-01 4.1253493E-02 1.6032041E-04 1.4762629E+00 1.8963933E+01 -9.2396377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904273E+01 2.5740192E-01 5.9683186E-01 -3.0211774E-02 1.3904280E-02 1.2497315E-02 1.1998403E-02 8.9379237E-04 2.6766495E-04 7.6052947E-03 1.6776922E-04 7.4489245E-03 1.0131781E-01 4.1489759E-02 1.6081266E-04 1.4753505E+00 1.8964836E+01 -9.2634256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903014E+01 2.5830449E-01 5.9834894E-01 -3.0163328E-02 1.3966914E-02 1.2502925E-02 1.2004743E-02 8.9248377E-04 2.7011941E-04 7.6375788E-03 1.6752359E-04 7.4767144E-03 1.0150793E-01 4.1676235E-02 1.6117351E-04 1.4747170E+00 1.8965470E+01 -9.2802219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902055E+01 2.5901330E-01 5.9953089E-01 -3.0119155E-02 1.4016902E-02 1.2508243E-02 1.2010833E-02 8.9110266E-04 2.7214859E-04 7.6632131E-03 1.6726435E-04 7.4985562E-03 1.0165201E-01 4.1825076E-02 1.6143940E-04 1.4742609E+00 1.8965932E+01 -9.2924438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901311E+01 2.5957896E-01 6.0046733E-01 -3.0078957E-02 1.4057256E-02 1.2513252E-02 1.2016643E-02 8.8966743E-04 2.7383610E-04 7.6837950E-03 1.6699495E-04 7.5158506E-03 1.0176351E-01 4.1945235E-02 1.6163583E-04 1.4739189E+00 1.8966283E+01 -9.3016360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900723E+01 2.6003753E-01 6.0122140E-01 -3.0042362E-02 1.4090207E-02 1.2517926E-02 1.2022139E-02 8.8819318E-04 2.7524808E-04 7.7005054E-03 1.6671823E-04 7.5296414E-03 1.0185162E-01 4.2043350E-02 1.6178120E-04 1.4736509E+00 1.8966563E+01 -9.3087964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893516E+01 2.7425863E-01 6.2996722E-01 -3.0028277E-02 1.6266400E-02 1.3893236E-02 1.3397782E-02 8.8759813E-04 2.9738505E-04 8.8124671E-03 1.6660653E-04 8.5754523E-03 1.0189397E-01 4.8536768E-02 1.9038759E-04 1.5430645E+00 1.8811953E+01 -8.1554286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900656E+01 2.5939194E-01 5.9988364E-01 -2.9996131E-02 1.3959357E-02 1.2438694E-02 1.1944082E-02 8.8608828E-04 2.7783005E-04 7.6332787E-03 1.6632313E-04 7.4639911E-03 1.0194738E-01 4.1652690E-02 1.5815914E-04 1.4685720E+00 1.8978986E+01 -9.4020911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900337E+01 2.5961279E-01 6.0017124E-01 -2.9966699E-02 1.3967211E-02 1.2427285E-02 1.1933524E-02 8.8456532E-04 2.7681672E-04 7.6370363E-03 1.6603726E-04 7.4658084E-03 1.0200192E-01 4.1675993E-02 1.5974098E-04 1.4679016E+00 1.8976647E+01 -9.4150261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899889E+01 2.6016596E-01 6.0108979E-01 -2.9939665E-02 1.4026356E-02 1.2442340E-02 1.1949432E-02 8.8303653E-04 2.7716139E-04 7.6672671E-03 1.6575030E-04 7.4919601E-03 1.0204788E-01 4.1852219E-02 1.6088032E-04 1.4688008E+00 1.8973685E+01 -9.3999107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892675E+01 2.7453037E-01 6.3005106E-01 -2.9929216E-02 1.6225157E-02 1.3819719E-02 1.3327152E-02 8.8242451E-04 2.9917673E-04 8.7913232E-03 1.6563542E-04 8.5480046E-03 1.0207548E-01 4.8412949E-02 1.9004158E-04 1.5383501E+00 1.8819151E+01 -8.2335496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890434E+01 2.7896703E-01 6.3905321E-01 -2.9924080E-02 1.6902815E-02 1.4265906E-02 1.3773510E-02 8.8211842E-04 3.0752348E-04 9.1373414E-03 1.6557797E-04 8.8738077E-03 1.0208616E-01 5.0435114E-02 1.9688325E-04 1.5618767E+00 1.8760526E+01 -7.8705308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899257E+01 2.6155441E-01 6.0402279E-01 -2.9882161E-02 1.4254193E-02 1.2616567E-02 1.2119556E-02 8.9038769E-04 2.8625331E-04 7.7892641E-03 1.6713015E-04 7.6061430E-03 1.0202123E-01 4.2531667E-02 1.6071837E-04 1.4759701E+00 1.8965859E+01 -9.2726373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889762E+01 2.8068954E-01 6.4278047E-01 -2.9874114E-02 1.7193437E-02 1.4516121E-02 1.4018231E-02 8.9196054E-04 3.1093496E-04 9.2910085E-03 1.6742538E-04 9.0225813E-03 1.0202556E-01 5.1302837E-02 2.0072802E-04 1.5734674E+00 1.8720746E+01 -7.6946785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890303E+01 2.8090525E-01 6.4293198E-01 -2.9717071E-02 1.7244798E-02 1.4552809E-02 1.4054312E-02 8.9304964E-04 3.1496231E-04 9.3184040E-03 1.6762981E-04 9.0475559E-03 1.0189219E-01 5.1455864E-02 1.9916766E-04 1.5757736E+00 1.8727648E+01 -7.6553111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892459E+01 2.8075329E-01 6.4168623E-01 -2.9218463E-02 1.7276846E-02 1.4580865E-02 1.4081908E-02 8.9387362E-04 3.1809057E-04 9.3356558E-03 1.6778447E-04 9.0631691E-03 1.0147133E-01 5.1551316E-02 1.9806621E-04 1.5781777E+00 1.8731425E+01 -7.6016489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948740E+01 2.5687043E-01 5.7250799E-01 -1.8610588E-02 1.4728925E-02 1.2976791E-02 1.2481161E-02 8.8791301E-04 2.9533547E-04 8.0304512E-03 1.6666564E-04 7.8324228E-03 9.2549308E-02 4.3948319E-02 1.6468875E-04 1.5098198E+00 1.8922811E+01 -8.2232540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950671E+01 2.7331676E-01 6.0157261E-01 -1.6195801E-02 1.7531730E-02 1.4880511E-02 1.4385412E-02 8.8696179E-04 3.1791345E-04 9.4582782E-03 1.6648709E-04 9.1845542E-03 9.0530931E-02 5.2313726E-02 2.0212675E-04 1.6210700E+00 1.8654512E+01 -6.5343758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962745E+01 2.7161887E-01 5.9299298E-01 -1.3518446E-02 1.7561590E-02 1.4926888E-02 1.4432111E-02 8.8638517E-04 3.2090551E-04 9.4729239E-03 1.6637886E-04 9.1987865E-03 8.8273740E-02 5.2402970E-02 2.0061203E-04 1.6300672E+00 1.8655094E+01 -6.3259910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029253E+01 2.4756712E-01 5.1877232E-01 -5.2535201E-04 1.5254218E-02 1.3480829E-02 1.2986872E-02 8.8491560E-04 3.0089108E-04 8.2934678E-03 1.6610301E-04 8.0871921E-03 7.7298463E-02 4.5517646E-02 1.7042259E-04 1.5679098E+00 1.8847616E+01 -6.6436974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058372E+01 2.5156092E-01 5.1342116E-01 6.8871369E-03 1.6711929E-02 1.4631093E-02 1.4137696E-02 8.8391102E-04 3.1278721E-04 9.0319803E-03 1.6591445E-04 8.7946932E-03 7.1052116E-02 4.9870220E-02 1.8881111E-04 1.6569969E+00 1.8688563E+01 -5.3043706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065587E+01 2.5743898E-01 5.2172735E-01 9.3042667E-03 1.7925415E-02 1.5625240E-02 1.5132066E-02 8.8351300E-04 3.2193006E-04 9.6459014E-03 1.6583974E-04 9.3853622E-03 6.9018427E-02 5.3494009E-02 2.0181281E-04 1.7356459E+00 1.8505943E+01 -4.4449099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125257E+01 2.3138303E-01 4.4658052E-01 2.0450475E-02 1.5074990E-02 1.3761061E-02 1.3270389E-02 8.7902924E-04 2.9287616E-04 8.1885894E-03 1.6499811E-04 8.0081556E-03 5.9626869E-02 4.4987205E-02 1.6616161E-04 1.6220836E+00 1.8797045E+01 -5.2023014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164500E+01 2.2318696E-01 4.1448926E-01 2.8850357E-02 1.4751401E-02 1.3753981E-02 1.3265470E-02 8.7515992E-04 2.8151600E-04 8.0152646E-03 1.6427182E-04 7.8561497E-03 5.2567578E-02 4.4023877E-02 1.6444027E-04 1.6359497E+00 1.8782160E+01 -4.7558323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193079E+01 2.1721513E-01 3.9123127E-01 3.4973675E-02 1.4520203E-02 1.3775406E-02 1.3288637E-02 8.7203799E-04 2.7140169E-04 7.8907863E-03 1.6368582E-04 7.7477015E-03 4.7428390E-02 4.3335638E-02 1.6320585E-04 1.6478102E+00 1.8768633E+01 -4.4250905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213916E+01 2.1273252E-01 3.7415758E-01 3.9429659E-02 1.4334285E-02 1.3804246E-02 1.3319035E-02 8.6924740E-04 2.6234792E-04 7.7905970E-03 1.6316201E-04 7.6601403E-03 4.3696518E-02 4.2782097E-02 1.6204970E-04 1.6565869E+00 1.8758704E+01 -4.1908502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229258E+01 2.0926606E-01 3.6138035E-01 4.2697420E-02 1.4173171E-02 1.3828830E-02 1.3345050E-02 8.6668344E-04 2.5436951E-04 7.7040607E-03 1.6268074E-04 7.5836877E-03 4.0967356E-02 4.2302243E-02 1.6093358E-04 1.6622789E+00 1.8752391E+01 -4.0301227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229455E+01 2.1843656E-01 3.7982901E-01 4.3841411E-02 1.5820841E-02 1.5199056E-02 1.4715830E-02 8.6569093E-04 2.6473237E-04 8.5377189E-03 1.6249445E-04 8.3848155E-03 4.0022894E-02 4.7222288E-02 1.8275957E-04 1.7919328E+00 1.8525981E+01 -3.0131481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230469E+01 2.2086395E-01 3.8455819E-01 4.4375772E-02 1.6293174E-02 1.5646240E-02 1.5163287E-02 8.6520266E-04 2.6709510E-04 8.7757136E-03 1.6240279E-04 8.6153100E-03 3.9579797E-02 4.8632977E-02 1.8750899E-04 1.8407485E+00 1.8434370E+01 -2.6970812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248427E+01 2.0241144E-01 3.4084932E-01 4.6491186E-02 1.3548000E-02 1.3586289E-02 1.3104709E-02 8.6274247E-04 2.4138531E-04 7.3806896E-03 1.6194100E-04 7.2814322E-03 3.7809986E-02 4.0436945E-02 1.5250600E-04 1.6423623E+00 1.8789432E+01 -4.0777713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256427E+01 1.9960629E-01 3.3212014E-01 4.8088335E-02 1.3284539E-02 1.3433816E-02 1.2953451E-02 8.6056544E-04 2.3318772E-04 7.2449726E-03 1.6153237E-04 7.1527530E-03 3.6490476E-02 3.9650837E-02 1.5220845E-04 1.6326186E+00 1.8797899E+01 -4.1096130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262216E+01 1.9809577E-01 3.2655526E-01 4.9310621E-02 1.3170374E-02 1.3346065E-02 1.2866721E-02 8.5873519E-04 2.2801253E-04 7.1867361E-03 1.6118882E-04 7.0950111E-03 3.5484724E-02 3.9309882E-02 1.5254286E-04 1.6296485E+00 1.8799086E+01 -4.0937223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266609E+01 1.9715427E-01 3.2264104E-01 5.0266450E-02 1.3113788E-02 1.3292080E-02 1.2813680E-02 8.5704669E-04 2.2447399E-04 7.1581725E-03 1.6087188E-04 7.0649050E-03 3.4702436E-02 3.9140723E-02 1.5279257E-04 1.6290384E+00 1.8798481E+01 -4.0660536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265308E+01 2.0384348E-01 3.3622163E-01 5.0762170E-02 1.4254714E-02 1.4146604E-02 1.3668751E-02 8.5606510E-04 2.3344555E-04 7.7384044E-03 1.6068763E-04 7.6157188E-03 3.4305044E-02 4.2546512E-02 1.6845723E-04 1.7081275E+00 1.8669197E+01 -3.4028818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262718E+01 2.1033791E-01 3.5034212E-01 5.0919381E-02 1.5338389E-02 1.5034430E-02 1.4556759E-02 8.5574092E-04 2.4062777E-04 8.2874219E-03 1.6062678E-04 8.1423488E-03 3.4182965E-02 4.5782397E-02 1.8208250E-04 1.7997696E+00 1.8500101E+01 -2.7778714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273911E+01 1.9333830E-01 3.1210409E-01 5.1594641E-02 1.2644139E-02 1.2965518E-02 1.2489166E-02 8.5337649E-04 2.1776212E-04 6.9193439E-03 1.6018296E-04 6.8321725E-03 3.3626640E-02 3.7738313E-02 1.4589677E-04 1.6051235E+00 1.8837250E+01 -4.2386747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276690E+01 1.9223490E-01 3.0839934E-01 5.2147517E-02 1.2508322E-02 1.2809929E-02 1.2334660E-02 8.5143586E-04 2.1370950E-04 6.8508457E-03 1.5981870E-04 6.7630014E-03 3.3185966E-02 3.7332636E-02 1.4673903E-04 1.5973745E+00 1.8843041E+01 -4.2913627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278669E+01 1.9196015E-01 3.0649627E-01 5.2606322E-02 1.2486506E-02 1.2720345E-02 1.2246010E-02 8.4976351E-04 2.1185169E-04 6.8410020E-03 1.5950479E-04 6.7485701E-03 3.2822271E-02 3.7266991E-02 1.4774441E-04 1.5956435E+00 1.8842850E+01 -4.2909325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280241E+01 1.9191240E-01 3.0525832E-01 5.2994582E-02 1.2495052E-02 1.2663371E-02 1.2189931E-02 8.4815950E-04 2.1091202E-04 6.8464270E-03 1.5920371E-04 6.7491412E-03 3.2517031E-02 3.7292058E-02 1.4840515E-04 1.5956886E+00 1.8841605E+01 -4.2764442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281582E+01 1.9187642E-01 3.0423327E-01 5.3328393E-02 1.2503753E-02 1.2620636E-02 1.2148070E-02 8.4659299E-04 2.1029512E-04 6.8516538E-03 1.5890967E-04 6.7501839E-03 3.2256940E-02 3.7317720E-02 1.4873189E-04 1.5958855E+00 1.8840799E+01 -4.2626816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282761E+01 1.9181019E-01 3.0329203E-01 5.3619311E-02 1.2506462E-02 1.2584154E-02 1.2112442E-02 8.4506461E-04 2.0978243E-04 6.8536460E-03 1.5862278E-04 6.7486142E-03 3.2032308E-02 3.7325588E-02 1.4885683E-04 1.5958351E+00 1.8840570E+01 -4.2529188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283809E+01 1.9172157E-01 3.0241218E-01 5.3875880E-02 1.2504258E-02 1.2550914E-02 1.2080032E-02 8.4357704E-04 2.0930025E-04 6.8530360E-03 1.5834356E-04 6.7448536E-03 3.1835946E-02 3.7318843E-02 1.4888085E-04 1.5955430E+00 1.8840743E+01 -4.2467288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284746E+01 1.9162481E-01 3.0159521E-01 5.4104556E-02 1.2499276E-02 1.2519867E-02 1.2049793E-02 8.4213071E-04 2.0884794E-04 6.8509454E-03 1.5807208E-04 6.7398851E-03 3.1662430E-02 3.7303826E-02 1.4886072E-04 1.5950975E+00 1.8841139E+01 -4.2430143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285590E+01 1.9152958E-01 3.0084249E-01 5.4310300E-02 1.2493098E-02 1.2490628E-02 1.2021338E-02 8.4072396E-04 2.0843090E-04 6.8482012E-03 1.5780802E-04 6.7344454E-03 3.1507604E-02 3.7285251E-02 1.4882313E-04 1.5945737E+00 1.8841646E+01 -4.2408744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286352E+01 1.9144085E-01 3.0015169E-01 5.4496973E-02 1.2486647E-02 1.2463001E-02 1.1994477E-02 8.3935387E-04 2.0805358E-04 6.8452809E-03 1.5755085E-04 6.7289647E-03 3.1368247E-02 3.7265866E-02 1.4878082E-04 1.5940189E+00 1.8842197E+01 -4.2397158E-02
