x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695277E+01 3.0923341E-01 7.8200875E-01 -7.3465686E-02 1.6779407E-02 1.3388195E-02 1.2977889E-02 7.3505638E-04 3.4101798E-04 8.9878912E-03 1.3797370E-04 8.6920792E-03 1.3861394E-01 5.0064395E-02 1.8835454E-04 1.4783952E+00 1.8925647E+01 -1.1115465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687814E+01 3.2389189E-01 8.1171021E-01 -7.3491025E-02 1.9012837E-02 1.4848086E-02 1.4438296E-02 7.3413143E-04 3.5996308E-04 1.0126011E-02 1.3780008E-04 9.7683577E-03 1.3865949E-01 5.6729232E-02 2.1488819E-04 1.5409307E+00 1.8741879E+01 -9.9150255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737134E+01 2.9459320E-01 7.4365879E-01 -6.8648458E-02 1.6062662E-02 1.3038147E-02 1.2630831E-02 7.2969946E-04 3.3866433E-04 8.6170653E-03 1.3696818E-04 8.3448131E-03 1.3133061E-01 4.7926590E-02 1.7578946E-04 1.4954055E+00 1.8938664E+01 -1.0482009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799371E+01 2.7823176E-01 6.9695479E-01 -6.1100559E-02 1.5948805E-02 1.3155259E-02 1.2750326E-02 7.2543091E-04 3.3667040E-04 8.5509546E-03 1.3616695E-04 8.2933192E-03 1.1993283E-01 4.7589575E-02 1.7542020E-04 1.5559410E+00 1.8874128E+01 -8.9479636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804309E+01 2.9119978E-01 7.2170263E-01 -5.9510606E-02 1.8507065E-02 1.5082258E-02 1.4677798E-02 7.2458351E-04 3.5789470E-04 9.8471784E-03 1.3600789E-04 9.5357156E-03 1.1754498E-01 5.5227467E-02 2.0907322E-04 1.6659166E+00 1.8615409E+01 -7.1906267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818171E+01 2.8692283E-01 7.1040429E-01 -5.7872975E-02 1.8387391E-02 1.5093099E-02 1.4689108E-02 7.2374219E-04 3.5970335E-04 9.7834514E-03 1.3584997E-04 9.4800628E-03 1.1507158E-01 5.4871409E-02 2.0592587E-04 1.6817002E+00 1.8615102E+01 -6.9002873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833853E+01 2.8155565E-01 6.9666393E-01 -5.6056051E-02 1.8161461E-02 1.5051638E-02 1.4648444E-02 7.2231440E-04 3.6140935E-04 9.6647580E-03 1.3558196E-04 9.3732046E-03 1.1233049E-01 5.4198406E-02 2.0186362E-04 1.6962324E+00 1.8618857E+01 -6.6275234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907657E+01 2.4289414E-01 6.0439540E-01 -4.8440143E-02 1.4638311E-02 1.2919372E-02 1.2515410E-02 7.2369153E-04 3.2451715E-04 7.8645373E-03 1.3584046E-04 7.6811160E-03 1.0080429E-01 4.3686752E-02 1.5763288E-04 1.6454590E+00 1.8806793E+01 -6.9236460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957200E+01 2.2557951E-01 5.6058769E-01 -4.2729205E-02 1.3877907E-02 1.2822893E-02 1.2416796E-02 7.2751702E-04 3.0828322E-04 7.4676276E-03 1.3655852E-04 7.3315222E-03 9.2164338E-02 4.1422545E-02 1.5330662E-04 1.6900353E+00 1.8759439E+01 -6.0774120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993391E+01 2.1250917E-01 5.2825380E-01 -3.8587893E-02 1.3271966E-02 1.2802787E-02 1.2394225E-02 7.3193090E-04 2.9292823E-04 7.1511434E-03 1.3738703E-04 7.0551830E-03 8.5893277E-02 3.9618499E-02 1.4934328E-04 1.7257318E+00 1.8721292E+01 -5.4759881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019739E+01 2.0249040E-01 5.0415226E-01 -3.5608860E-02 1.2762335E-02 1.2813177E-02 1.2402183E-02 7.3628976E-04 2.7820440E-04 6.8854405E-03 1.3820521E-04 6.8231206E-03 8.1377572E-02 3.8101035E-02 1.4560258E-04 1.7517080E+00 1.8693874E+01 -5.0681388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039024E+01 1.9472608E-01 4.8598157E-01 -3.3459439E-02 1.2327981E-02 1.2832356E-02 1.2419118E-02 7.4031014E-04 2.6458604E-04 6.6598818E-03 1.3895985E-04 6.6247221E-03 7.8115586E-02 3.6807420E-02 1.4223018E-04 1.7693567E+00 1.8675500E+01 -4.7982498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036703E+01 2.0514670E-01 5.1048024E-01 -3.3060223E-02 1.4278167E-02 1.4726618E-02 1.4312939E-02 7.4109881E-04 2.7899219E-04 7.6393670E-03 1.3910789E-04 7.5844250E-03 7.7524927E-02 4.2633756E-02 1.7198640E-04 1.9169738E+00 1.8400708E+01 -3.5445586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040141E+01 2.0358371E-01 5.0692245E-01 -3.2689319E-02 1.4171650E-02 1.4711631E-02 1.4297521E-02 7.4187049E-04 2.7768947E-04 7.5848545E-03 1.3925274E-04 7.5344156E-03 7.6960806E-02 4.2316017E-02 1.6927142E-04 1.9194189E+00 1.8411682E+01 -3.5145655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035043E+01 1.9364624E-01 4.8240375E-01 -3.1791913E-02 1.1649231E-02 1.2743929E-02 1.2327964E-02 7.4519472E-04 2.4757935E-04 6.3106530E-03 1.3987671E-04 6.3084947E-03 7.9283190E-02 3.4783971E-02 1.3410941E-04 1.7016974E+00 1.8752300E+01 -5.4968308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008533E+01 2.0373343E-01 5.0183734E-01 -3.1452964E-02 1.1650549E-02 1.2738394E-02 1.2320898E-02 7.4793817E-04 2.4151755E-04 6.3154133E-03 1.4039167E-04 6.3084405E-03 8.4141348E-02 3.4786959E-02 1.3672368E-04 1.6254516E+00 1.8824347E+01 -6.5149192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980715E+01 2.1605797E-01 5.2519757E-01 -3.1326261E-02 1.1968437E-02 1.2765606E-02 1.2346902E-02 7.5010111E-04 2.4174078E-04 6.4862521E-03 1.4079767E-04 6.4545369E-03 8.9022880E-02 3.5732612E-02 1.4136092E-04 1.5711453E+00 1.8875360E+01 -7.3823044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957596E+01 2.2724506E-01 5.4604897E-01 -3.1252283E-02 1.2388309E-02 1.2798409E-02 1.2378804E-02 7.5171501E-04 2.4523617E-04 6.7104159E-03 1.4110060E-04 6.6473559E-03 9.2970900E-02 3.6981896E-02 1.4605584E-04 1.5364027E+00 1.8908047E+01 -8.0133965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940122E+01 2.3627451E-01 5.6261975E-01 -3.1179786E-02 1.2794308E-02 1.2826655E-02 1.2406428E-02 7.5282878E-04 2.5015577E-04 6.9269121E-03 1.4130966E-04 6.8334438E-03 9.5892321E-02 3.8189921E-02 1.5002292E-04 1.5147667E+00 1.8928550E+01 -8.4430401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927434E+01 2.4319610E-01 5.7514403E-01 -3.1099433E-02 1.3143035E-02 1.2848759E-02 1.2428159E-02 7.5349852E-04 2.5557781E-04 7.1128464E-03 1.4143538E-04 6.9928944E-03 9.7975719E-02 3.9227528E-02 1.5313914E-04 1.5012905E+00 1.8941420E+01 -8.7280341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918360E+01 2.4838650E-01 5.8441333E-01 -3.1013859E-02 1.3426531E-02 1.2865807E-02 1.2445049E-02 7.5378073E-04 2.6099842E-04 7.2639732E-03 1.4148835E-04 7.1221783E-03 9.9441947E-02 4.0071050E-02 1.5550330E-04 1.4928147E+00 1.8949575E+01 -8.9157897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911892E+01 2.5224943E-01 5.9122696E-01 -3.0927456E-02 1.3650856E-02 1.2879217E-02 1.2458489E-02 7.5372839E-04 2.6612772E-04 7.3834495E-03 1.4147853E-04 7.2242025E-03 1.0047200E-01 4.0738525E-02 1.5726785E-04 1.4874136E+00 1.8954803E+01 -9.0398045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907266E+01 2.5512591E-01 5.9624076E-01 -3.0843691E-02 1.3826211E-02 1.2890105E-02 1.2469566E-02 7.5338911E-04 2.7081867E-04 7.4766573E-03 1.4141484E-04 7.3037321E-03 1.0119889E-01 4.1260314E-02 1.5857383E-04 1.4839211E+00 1.8958201E+01 -9.1223582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903932E+01 2.5728064E-01 5.9995356E-01 -3.0764757E-02 1.3962873E-02 1.2899228E-02 1.2479015E-02 7.5280450E-04 2.7499716E-04 7.5490578E-03 1.4130511E-04 7.3655149E-03 1.0171639E-01 4.1666994E-02 1.5953701E-04 1.4816256E+00 1.8960446E+01 -9.1779505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901501E+01 2.5891115E-01 6.0273180E-01 -3.0691817E-02 1.4069731E-02 1.2907071E-02 1.2487301E-02 7.5201034E-04 2.7864654E-04 7.6054033E-03 1.4115604E-04 7.4136260E-03 1.0208944E-01 4.1985007E-02 1.6024687E-04 1.4800883E+00 1.8961960E+01 -9.2159536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899703E+01 2.6016154E-01 6.0483952E-01 -3.0625304E-02 1.4153935E-02 1.2913946E-02 1.2494719E-02 7.5103710E-04 2.8179352E-04 7.6495365E-03 1.4097336E-04 7.4513279E-03 1.0236263E-01 4.2235630E-02 1.6077165E-04 1.4790359E+00 1.8963005E+01 -9.2424220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898350E+01 2.6113559E-01 6.0646480E-01 -3.0565182E-02 1.4221012E-02 1.2920050E-02 1.2501453E-02 7.4991060E-04 2.8448823E-04 7.6844370E-03 1.4076191E-04 7.4811318E-03 1.0256647E-01 4.2435297E-02 1.6116127E-04 1.4782967E+00 1.8963745E+01 -9.2612765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897313E+01 2.6190746E-01 6.0774074E-01 -3.0511130E-02 1.4275126E-02 1.2925518E-02 1.2507622E-02 7.4865270E-04 2.8679035E-04 7.7123569E-03 1.4052579E-04 7.5049281E-03 1.0272180E-01 4.2596395E-02 1.6145202E-04 1.4777618E+00 1.8964285E+01 -9.2750653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896501E+01 2.6252999E-01 6.0876131E-01 -3.0462676E-02 1.4319375E-02 1.2930442E-02 1.2513312E-02 7.4728193E-04 2.8875901E-04 7.7349746E-03 1.4026849E-04 7.5241220E-03 1.0284286E-01 4.2728138E-02 1.6167015E-04 1.4773614E+00 1.8964694E+01 -9.2854532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895852E+01 2.6304092E-01 6.0959295E-01 -3.0419283E-02 1.4356052E-02 1.2934893E-02 1.2518582E-02 7.4581407E-04 2.9044829E-04 7.7535339E-03 1.3999297E-04 7.5397557E-03 1.0293942E-01 4.2837345E-02 1.6183462E-04 1.4770507E+00 1.8965016E+01 -9.2935330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888687E+01 2.7715055E-01 6.3815365E-01 -3.0402700E-02 1.6516426E-02 1.4306484E-02 1.3890509E-02 7.4521233E-04 3.1210277E-04 8.8571746E-03 1.3988002E-04 8.5782221E-03 1.0298493E-01 4.9283633E-02 1.9033885E-04 1.5461100E+00 1.8813666E+01 -8.1481505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895731E+01 2.6241618E-01 6.0827276E-01 -3.0365541E-02 1.4223540E-02 1.2852959E-02 1.2437867E-02 7.4362944E-04 2.9306015E-04 7.6852086E-03 1.3958290E-04 7.4734395E-03 1.0304593E-01 4.2441719E-02 1.5812388E-04 1.4717374E+00 1.8977779E+01 -9.3910064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895327E+01 2.6275027E-01 6.0875680E-01 -3.0332173E-02 1.4244705E-02 1.2845948E-02 1.2431777E-02 7.4197891E-04 2.9259329E-04 7.6956504E-03 1.3927309E-04 7.4815785E-03 1.0310771E-01 4.2504706E-02 1.5983894E-04 1.4713290E+00 1.8974947E+01 -9.3994732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894821E+01 2.6336335E-01 6.0977768E-01 -3.0302135E-02 1.4309842E-02 1.2862559E-02 1.2449342E-02 7.4027018E-04 2.9329846E-04 7.7287490E-03 1.3895235E-04 7.5105467E-03 1.0316062E-01 4.2698801E-02 1.6101865E-04 1.4723023E+00 1.8971900E+01 -9.3832928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887655E+01 2.7761012E-01 6.3854627E-01 -3.0290624E-02 1.6492301E-02 1.4236370E-02 1.3823540E-02 7.3957795E-04 3.1483276E-04 8.8441535E-03 1.3882242E-04 8.5589606E-03 1.0319088E-01 4.9210851E-02 1.9006231E-04 1.5415179E+00 1.8820505E+01 -8.2248445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885446E+01 2.8197279E-01 6.4742962E-01 -3.0284992E-02 1.7160472E-02 1.4679357E-02 1.4266721E-02 7.3922972E-04 3.2283970E-04 9.1851921E-03 1.3875705E-04 8.8802873E-03 1.0320289E-01 5.1204736E-02 1.9686169E-04 1.5647637E+00 1.8764350E+01 -7.8666238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893825E+01 2.6496140E-01 6.1317436E-01 -3.0262620E-02 1.4548859E-02 1.3044329E-02 1.2631770E-02 7.3909321E-04 3.0301744E-04 7.8511307E-03 1.3873143E-04 7.6234091E-03 1.0321245E-01 4.3411629E-02 1.6085557E-04 1.4792159E+00 1.8964712E+01 -9.2637351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884316E+01 2.8404508E-01 6.5189467E-01 -3.0257673E-02 1.7481221E-02 1.4945315E-02 1.4532640E-02 7.3929892E-04 3.2759881E-04 9.3483529E-03 1.3877004E-04 9.0356458E-03 1.0322912E-01 5.2162328E-02 2.0096215E-04 1.5765990E+00 1.8724807E+01 -7.6902320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884992E+01 2.8423440E-01 6.5193674E-01 -3.0067982E-02 1.7530938E-02 1.4982435E-02 1.4569513E-02 7.3974276E-04 3.3142851E-04 9.3744914E-03 1.3885335E-04 9.0593301E-03 1.0307303E-01 5.2310438E-02 1.9938429E-04 1.5788842E+00 1.8732074E+01 -7.6501289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887611E+01 2.8397873E-01 6.5030112E-01 -2.9469883E-02 1.7557778E-02 1.5010007E-02 1.4596778E-02 7.4029312E-04 3.3434412E-04 9.3888431E-03 1.3895666E-04 9.0722949E-03 1.0257046E-01 5.2390357E-02 1.9822276E-04 1.5813419E+00 1.8736139E+01 -7.5921561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946799E+01 2.5948909E-01 5.7873857E-01 -1.8273923E-02 1.4994734E-02 1.3401508E-02 1.2986671E-02 7.4317384E-04 3.1129913E-04 8.0810376E-03 1.3949738E-04 7.8416382E-03 9.3098300E-02 4.4742258E-02 1.6445120E-04 1.5142193E+00 1.8921267E+01 -8.1690448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949326E+01 2.7569318E-01 6.0717790E-01 -1.5750670E-02 1.7779289E-02 1.5303372E-02 1.4888306E-02 7.4358366E-04 3.3356175E-04 9.5000624E-03 1.3957431E-04 9.1864452E-03 9.0980485E-02 5.3053321E-02 2.0193387E-04 1.6261247E+00 1.8659433E+01 -6.4787031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961783E+01 2.7390287E-01 5.9826128E-01 -1.2994836E-02 1.7804554E-02 1.5347860E-02 1.4932758E-02 7.4364830E-04 3.3629830E-04 9.5126995E-03 1.3958644E-04 9.1990281E-03 8.8653672E-02 5.3128843E-02 2.0034163E-04 1.6353530E+00 1.8660187E+01 -6.2664429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026847E+01 2.5018676E-01 5.2525580E-01 -3.0175607E-04 1.5511665E-02 1.3904996E-02 1.3490719E-02 7.4217016E-04 3.1711632E-04 8.3406055E-03 1.3930899E-04 8.0943878E-03 7.7935544E-02 4.6286658E-02 1.6999289E-04 1.5727570E+00 1.8846444E+01 -6.5994890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054558E+01 2.5434679E-01 5.2089203E-01 6.7984763E-03 1.6962824E-02 1.5054728E-02 1.4641099E-02 7.4100924E-04 3.2925615E-04 9.0755052E-03 1.3909108E-04 8.7987823E-03 7.1956395E-02 5.0619684E-02 1.8834545E-04 1.6614243E+00 1.8691083E+01 -5.2853799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061260E+01 2.6026363E-01 5.2954051E-01 9.0989500E-03 1.8172142E-02 1.6048521E-02 1.5635133E-02 7.4057835E-04 3.3838238E-04 9.6872302E-03 1.3901020E-04 9.3874629E-03 7.0022331E-02 5.4231029E-02 2.0149726E-04 1.7398117E+00 1.8516648E+01 -4.4359496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118240E+01 2.3475753E-01 4.5658260E-01 1.9669760E-02 1.5341206E-02 1.4190793E-02 1.3779335E-02 7.3711979E-04 3.1108142E-04 8.2413005E-03 1.3836101E-04 8.0195813E-03 6.1113950E-02 4.5782234E-02 1.6567193E-04 1.6253791E+00 1.8797510E+01 -5.2237995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155875E+01 2.2693219E-01 4.2591969E-01 2.7731390E-02 1.5039035E-02 1.4199053E-02 1.3789454E-02 7.3379019E-04 3.0147630E-04 8.0801021E-03 1.3773603E-04 7.8774103E-03 5.4339601E-02 4.4882723E-02 1.6415492E-04 1.6395399E+00 1.8781791E+01 -4.7888208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184004E+01 2.2105827E-01 4.0307271E-01 3.3760644E-02 1.4813628E-02 1.4228691E-02 1.3820747E-02 7.3082454E-04 2.9259637E-04 7.9591058E-03 1.3717936E-04 7.7714302E-03 4.9281241E-02 4.4211735E-02 1.6298851E-04 1.6516349E+00 1.8767878E+01 -4.4607365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205121E+01 2.1648740E-01 3.8574063E-01 3.8275800E-02 1.4621416E-02 1.4259510E-02 1.3853178E-02 7.2793598E-04 2.8436122E-04 7.8557875E-03 1.3663716E-04 7.6806274E-03 4.5502149E-02 4.3639436E-02 1.6179000E-04 1.6604872E+00 1.8757894E+01 -4.2249268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221095E+01 2.1285442E-01 3.7239126E-01 4.1677666E-02 1.4448986E-02 1.4282554E-02 1.3877836E-02 7.2504673E-04 2.7682509E-04 7.7633646E-03 1.3609484E-04 7.5984017E-03 4.2663757E-02 4.3125865E-02 1.6058914E-04 1.6661903E+00 1.8751615E+01 -4.0604478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221649E+01 2.2181180E-01 3.9038075E-01 4.2882941E-02 1.6076542E-02 1.5648951E-02 1.5244878E-02 7.2388998E-04 2.8690853E-04 8.5865662E-03 1.3587771E-04 8.3898062E-03 4.1669322E-02 4.7985899E-02 1.8238421E-04 1.7943021E+00 1.8531220E+01 -3.0482876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222853E+01 2.2412337E-01 3.9486150E-01 4.3449359E-02 1.6537929E-02 1.6093079E-02 1.5689329E-02 7.2331141E-04 2.8942595E-04 8.8188795E-03 1.3576911E-04 8.6149903E-03 4.1200095E-02 4.9363914E-02 1.8714301E-04 1.8421091E+00 1.8444120E+01 -2.7351220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241534E+01 2.0561922E-01 3.5062869E-01 4.5736520E-02 1.3793590E-02 1.4030995E-02 1.3629092E-02 7.2000316E-04 2.6433394E-04 7.4237824E-03 1.3514813E-04 7.2808639E-03 3.9292539E-02 4.1170467E-02 1.5185789E-04 1.6457566E+00 1.8789116E+01 -4.1055662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250159E+01 2.0280182E-01 3.4155760E-01 4.7485689E-02 1.3541110E-02 1.3884428E-02 1.3484169E-02 7.1705697E-04 2.5630467E-04 7.2927392E-03 1.3459512E-04 7.1573587E-03 3.7851246E-02 4.0417207E-02 1.5171154E-04 1.6371708E+00 1.8795829E+01 -4.1224963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256515E+01 2.0122153E-01 3.3558569E-01 4.8839604E-02 1.3427603E-02 1.3797008E-02 1.3398243E-02 7.1438086E-04 2.5086795E-04 7.2333744E-03 1.3409280E-04 7.1002588E-03 3.6741348E-02 4.0078326E-02 1.5206079E-04 1.6346493E+00 1.8796426E+01 -4.0985184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261399E+01 2.0018015E-01 3.3124285E-01 4.9906079E-02 1.3364677E-02 1.3738396E-02 1.3341075E-02 7.1179260E-04 2.4688610E-04 7.1998385E-03 1.3360697E-04 7.0676190E-03 3.5872864E-02 3.9890355E-02 1.5226562E-04 1.6339682E+00 1.8795921E+01 -4.0680987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260443E+01 2.0665030E-01 3.4433608E-01 5.0461068E-02 1.4482105E-02 1.4585350E-02 1.4188887E-02 7.1025804E-04 2.5498705E-04 7.7668010E-03 1.3331893E-04 7.6076502E-03 3.5429742E-02 4.3226102E-02 1.6777295E-04 1.7120180E+00 1.8669615E+01 -3.4126502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257997E+01 2.1300737E-01 3.5822047E-01 5.0637266E-02 1.5552750E-02 1.5469725E-02 1.5073546E-02 7.0974834E-04 2.6204067E-04 8.3086720E-03 1.3322325E-04 8.1282430E-03 3.5293110E-02 4.6423114E-02 1.8143184E-04 1.8027930E+00 1.8505361E+01 -2.7924807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269462E+01 1.9612395E-01 3.1990466E-01 5.1394800E-02 1.2872512E-02 1.3396468E-02 1.3001912E-02 7.0683937E-04 2.3945523E-04 6.9460466E-03 1.3267723E-04 6.8257607E-03 3.4672204E-02 3.8420873E-02 1.4517450E-04 1.6091041E+00 1.8835663E+01 -4.2438958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272467E+01 1.9510104E-01 3.1618019E-01 5.2015765E-02 1.2751361E-02 1.3244084E-02 1.2851099E-02 7.0402510E-04 2.3498994E-04 6.8832419E-03 1.3214897E-04 6.7642281E-03 3.4180863E-02 3.8058992E-02 1.4621409E-04 1.6021554E+00 1.8840209E+01 -4.2866797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274667E+01 1.9483167E-01 3.1414803E-01 5.2533167E-02 1.2732988E-02 1.3153413E-02 1.2761909E-02 7.0137386E-04 2.3257881E-04 6.8734028E-03 1.3165132E-04 6.7518529E-03 3.3775113E-02 3.8003675E-02 1.4727936E-04 1.6006183E+00 1.8839749E+01 -4.2825167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276447E+01 1.9474864E-01 3.1272307E-01 5.2971749E-02 1.2738354E-02 1.3092096E-02 1.2702038E-02 6.9878288E-04 2.3106173E-04 6.8755919E-03 1.3116498E-04 6.7511352E-03 3.3434776E-02 3.8019298E-02 1.4794070E-04 1.6004831E+00 1.8838732E+01 -4.2681862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277967E+01 1.9467507E-01 3.1152122E-01 5.3348941E-02 1.2742891E-02 1.3044495E-02 1.2655859E-02 6.9623606E-04 2.2991327E-04 6.8772490E-03 1.3068693E-04 6.7502446E-03 3.3145348E-02 3.8032557E-02 1.4826643E-04 1.6004231E+00 1.8838235E+01 -4.2555396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279295E+01 1.9458255E-01 3.1043897E-01 5.3677390E-02 1.2742641E-02 1.3004194E-02 1.2616950E-02 6.9374128E-04 2.2893819E-04 6.8764307E-03 1.3021865E-04 6.7471897E-03 3.2896179E-02 3.8031604E-02 1.4839997E-04 1.6001700E+00 1.8838239E+01 -4.2465714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280468E+01 1.9447855E-01 3.0945337E-01 5.3966511E-02 1.2738829E-02 1.2968575E-02 1.2582691E-02 6.9130570E-04 2.2807035E-04 6.8738165E-03 1.2976148E-04 6.7425012E-03 3.2679328E-02 3.8020062E-02 1.4843762E-04 1.5997488E+00 1.8838553E+01 -4.2406523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281508E+01 1.9437371E-01 3.0855801E-01 5.4223463E-02 1.2733160E-02 1.2936418E-02 1.2551858E-02 6.8893184E-04 2.2728973E-04 6.8702936E-03 1.2931590E-04 6.7369767E-03 3.2488770E-02 3.8002999E-02 1.4843088E-04 1.5992288E+00 1.8839029E+01 -4.2368442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282437E+01 1.9427503E-01 3.0774723E-01 5.4453787E-02 1.2726842E-02 1.2907023E-02 1.2523754E-02 6.8661874E-04 2.2658871E-04 6.8664816E-03 1.2888171E-04 6.7311903E-03 3.2319861E-02 3.7984015E-02 1.4840511E-04 1.5986646E+00 1.8839577E+01 -4.2344209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283270E+01 1.9418589E-01 3.0701371E-01 5.4661843E-02 1.2720567E-02 1.2879919E-02 1.2497909E-02 6.8436350E-04 2.2596149E-04 6.8627188E-03 1.2845840E-04 6.7254822E-03 3.2168966E-02 3.7965164E-02 1.4837240E-04 1.5980894E+00 1.8840149E+01 -4.2329049E-02
