x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286769E+01 1.9295881E-01 3.0056621E-01 5.5620193E-02 1.2405005E-02 1.2355720E-02 1.2003420E-02 6.3113966E-04 2.1222751E-04 6.6851229E-03 1.1846802E-04 6.5138753E-03 3.1750323E-02 3.7021436E-02 1.4675023E-04 1.5701003E+00 1.8875903E+01 -4.4765658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287411E+01 1.9289459E-01 3.0000286E-01 5.5782994E-02 1.2399942E-02 1.2334364E-02 1.1983346E-02 6.2884291E-04 2.1178056E-04 6.6820576E-03 1.1803691E-04 6.5086175E-03 3.1635386E-02 3.7006211E-02 1.4671901E-04 1.5695941E+00 1.8876414E+01 -4.4760782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287981E+01 1.9284332E-01 2.9950411E-01 5.5929795E-02 1.2395713E-02 1.2314627E-02 1.1964853E-02 6.2661347E-04 2.1139638E-04 6.6794030E-03 1.1761843E-04 6.5038733E-03 3.1533292E-02 3.6993478E-02 1.4668966E-04 1.5691163E+00 1.8876899E+01 -4.4759052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288489E+01 1.9280350E-01 2.9906149E-01 5.6062793E-02 1.2392250E-02 1.2296284E-02 1.1947720E-02 6.2444714E-04 2.1106790E-04 6.6771288E-03 1.1721180E-04 6.4996005E-03 3.1442240E-02 3.6983036E-02 1.4666240E-04 1.5686653E+00 1.8877357E+01 -4.4759771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288944E+01 1.9277370E-01 2.9866752E-01 5.6183853E-02 1.2389471E-02 1.2279145E-02 1.1931756E-02 6.2234002E-04 2.1078850E-04 6.6752015E-03 1.1681628E-04 6.4957458E-03 3.1360700E-02 3.6974643E-02 1.4663722E-04 1.5682391E+00 1.8877791E+01 -4.4762453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281365E+01 2.0817853E-01 3.3157193E-01 5.6207602E-02 1.4874057E-02 1.4069206E-02 1.3722052E-02 6.2192093E-04 2.2977561E-04 7.9404233E-03 1.1673762E-04 7.6960299E-03 3.1359477E-02 4.4391423E-02 1.8240033E-04 1.7317506E+00 1.8589039E+01 -3.1144193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289730E+01 1.9198330E-01 2.9692129E-01 5.6283482E-02 1.2277638E-02 1.2222302E-02 1.1874979E-02 6.2222340E-04 2.1099905E-04 6.6189559E-03 1.1679439E-04 6.4407466E-03 3.1281654E-02 3.6640650E-02 1.4377189E-04 1.5628326E+00 1.8888486E+01 -4.5271075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290025E+01 1.9189031E-01 2.9662117E-01 5.6336459E-02 1.2271806E-02 1.2217912E-02 1.1869375E-02 6.2439877E-04 2.1070919E-04 6.6178225E-03 1.1720272E-04 6.4391460E-03 3.1226043E-02 3.6623210E-02 1.4470021E-04 1.5628604E+00 1.8886195E+01 -4.5243710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290173E+01 1.9204174E-01 2.9679589E-01 5.6384019E-02 1.2301139E-02 1.2231754E-02 1.1882024E-02 6.2653498E-04 2.1104117E-04 6.6347810E-03 1.1760370E-04 6.4542392E-03 3.1175218E-02 3.6710617E-02 1.4537639E-04 1.5646418E+00 1.8882837E+01 -4.5043017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290318E+01 1.9217500E-01 2.9695109E-01 5.6431167E-02 1.2327274E-02 1.2246459E-02 1.1895830E-02 6.2814612E-04 2.1145470E-04 6.6496740E-03 1.1790612E-04 6.4675059E-03 3.1128445E-02 3.6788524E-02 1.4570423E-04 1.5662590E+00 1.8880358E+01 -4.4861552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290488E+01 1.9223982E-01 2.9698148E-01 5.6478579E-02 1.2342654E-02 1.2256355E-02 1.1905099E-02 6.2926918E-04 2.1174737E-04 6.6586938E-03 1.1811692E-04 6.4753053E-03 3.1084956E-02 3.6834373E-02 1.4579849E-04 1.5672921E+00 1.8878918E+01 -4.4740102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290675E+01 1.9225364E-01 2.9691136E-01 5.6526038E-02 1.2349622E-02 1.2261012E-02 1.1909333E-02 6.3002729E-04 2.1191565E-04 6.6631741E-03 1.1825922E-04 6.4787914E-03 3.1044099E-02 3.6855135E-02 1.4577893E-04 1.5678353E+00 1.8878194E+01 -4.4668419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290870E+01 1.9223986E-01 2.9678088E-01 5.6573328E-02 1.2351562E-02 1.2261394E-02 1.1909439E-02 6.3052019E-04 2.1199289E-04 6.6649493E-03 1.1835174E-04 6.4796185E-03 3.1005359E-02 3.6860889E-02 1.4571435E-04 1.5680534E+00 1.8877899E+01 -4.4629645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291065E+01 1.9221455E-01 2.9661932E-01 5.6620352E-02 1.2350881E-02 1.2258536E-02 1.1906419E-02 6.3081235E-04 2.1202208E-04 6.6653064E-03 1.1840658E-04 6.4789767E-03 3.0968349E-02 3.6858814E-02 1.4563704E-04 1.5680722E+00 1.8877849E+01 -4.4611098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291256E+01 1.9218688E-01 2.9644438E-01 5.6667098E-02 1.2349014E-02 1.2253270E-02 1.1901080E-02 6.3094279E-04 2.1202169E-04 6.6649998E-03 1.1843106E-04 6.4775892E-03 3.0932789E-02 3.6853191E-02 1.4556064E-04 1.5679714E+00 1.8877939E+01 -4.4604753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291442E+01 1.9216149E-01 2.9626592E-01 5.6713588E-02 1.2346748E-02 1.2246223E-02 1.1894036E-02 6.3093535E-04 2.1200622E-04 6.6644396E-03 1.1842967E-04 6.4758604E-03 3.0898470E-02 3.6846368E-02 1.4549016E-04 1.5677992E+00 1.8878110E+01 -4.4605786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291622E+01 1.9214053E-01 2.9608925E-01 5.6759855E-02 1.2344495E-02 1.2237866E-02 1.1885752E-02 6.3080574E-04 2.1198481E-04 6.6638395E-03 1.1840534E-04 6.4740103E-03 3.0865231E-02 3.6839582E-02 1.4542695E-04 1.5675845E+00 1.8878328E+01 -4.4611296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291796E+01 1.9212462E-01 2.9591687E-01 5.6805932E-02 1.2342450E-02 1.2228557E-02 1.1876577E-02 6.3056563E-04 2.1196290E-04 6.6633016E-03 1.1836027E-04 6.4721450E-03 3.0832947E-02 3.6833409E-02 1.4537076E-04 1.5673446E+00 1.8878574E+01 -4.4619569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291966E+01 1.9211360E-01 2.9574977E-01 5.6851842E-02 1.2340682E-02 1.2218566E-02 1.1866777E-02 6.3022481E-04 2.1194247E-04 6.6628684E-03 1.1829630E-04 6.4703063E-03 3.0801512E-02 3.6828060E-02 1.4532083E-04 1.5670894E+00 1.8878837E+01 -4.4629594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288368E+01 1.9954011E-01 3.1149779E-01 5.6879333E-02 1.3540562E-02 1.3051102E-02 1.2699446E-02 6.2998603E-04 2.2326210E-04 7.2759785E-03 1.1825148E-04 7.0474520E-03 3.0789953E-02 4.0409126E-02 1.6204675E-04 1.6381365E+00 1.8765174E+01 -3.8111226E-02
