x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685369E+01 3.1252030E-01 7.8749476E-01 -7.4670069E-02 1.6635990E-02 1.2720138E-02 1.2396267E-02 5.8020928E-04 3.0562440E-04 8.8355038E-03 1.0890814E-04 8.4812710E-03 1.4075152E-01 4.9631693E-02 1.9139874E-04 1.5388577E+00 1.8618786E+01 -1.0018240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677703E+01 3.2761133E-01 8.1782447E-01 -7.4693687E-02 1.8922920E-02 1.4177927E-02 1.3854501E-02 5.7941104E-04 3.2496625E-04 1.0002203E-02 1.0875830E-04 9.5819576E-03 1.4079447E-01 5.6455649E-02 2.1900965E-04 1.5396367E+00 1.8668745E+01 -1.0006418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728522E+01 2.9742131E-01 7.4794571E-01 -6.9703396E-02 1.5897244E-02 1.2357758E-02 1.2036466E-02 5.7558894E-04 3.0267654E-04 8.4541590E-03 1.0804088E-04 8.1238102E-03 1.3324103E-01 4.7428380E-02 1.7838534E-04 1.5802597E+00 1.8573630E+01 -9.0134819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792996E+01 2.8046945E-01 6.9948882E-01 -6.1883699E-02 1.5776039E-02 1.2465231E-02 1.2145988E-02 5.7191974E-04 3.0060457E-04 8.3853324E-03 1.0735215E-04 8.0686184E-03 1.2143180E-01 4.7069497E-02 1.7805211E-04 1.6496967E+00 1.8496455E+01 -7.5306347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798136E+01 2.9388372E-01 7.2470746E-01 -6.0234477E-02 1.8403365E-02 1.4390061E-02 1.4071224E-02 5.7119186E-04 3.2254234E-04 9.7183293E-03 1.0721552E-04 9.3426577E-03 1.1895463E-01 5.4912950E-02 2.1317380E-04 1.6654294E+00 1.8543694E+01 -7.2301515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812527E+01 2.8946625E-01 7.1299409E-01 -5.8532664E-02 1.8281851E-02 1.4398566E-02 1.4080131E-02 5.7046976E-04 3.2468639E-04 9.6538247E-03 1.0707998E-04 9.2861588E-03 1.1638412E-01 5.4551469E-02 2.0989011E-04 1.6814829E+00 1.8550304E+01 -6.9321649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829073E+01 2.8378984E-01 6.9844294E-01 -5.6617050E-02 1.8040896E-02 1.4348628E-02 1.4030187E-02 5.7048170E-04 3.2612872E-04 9.5284490E-03 1.0708222E-04 9.1731656E-03 1.1348939E-01 5.3833742E-02 2.0557042E-04 1.6963138E+00 1.8561756E+01 -6.6500839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906516E+01 2.4348764E-01 6.0248789E-01 -4.8606903E-02 1.4412143E-02 1.2206872E-02 1.1886807E-02 5.7339013E-04 2.8939827E-04 7.6748437E-03 1.0762815E-04 7.4323560E-03 1.0136340E-01 4.3007951E-02 1.5945868E-04 1.7594449E+00 1.8479909E+01 -5.5479871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958020E+01 2.2560595E-01 5.5716275E-01 -4.2660949E-02 1.3643024E-02 1.2116591E-02 1.1793832E-02 5.7821769E-04 2.7561114E-04 7.2749703E-03 1.0853430E-04 7.0787131E-03 9.2366845E-02 4.0718174E-02 1.5497216E-04 1.8168810E+00 1.8418226E+01 -4.7235138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994959E+01 2.1240097E-01 5.2441060E-01 -3.8424121E-02 1.3049531E-02 1.2107163E-02 1.1781273E-02 5.8382705E-04 2.6370259E-04 6.9662020E-03 1.0958721E-04 6.8088863E-03 8.5949112E-02 3.8951658E-02 1.5094901E-04 1.8637795E+00 1.8366587E+01 -4.1469879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021269E+01 2.0253030E-01 5.0057467E-01 -3.5440006E-02 1.2564746E-02 1.2125485E-02 1.1796368E-02 5.8960628E-04 2.5271191E-04 6.7142057E-03 1.1067200E-04 6.5899282E-03 8.1422192E-02 3.7508652E-02 1.4722121E-04 1.8985421E+00 1.8329204E+01 -3.7625177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040128E+01 1.9504635E-01 4.8297389E-01 -3.3330624E-02 1.2159396E-02 1.2146527E-02 1.1814253E-02 5.9526249E-04 2.4241413E-04 6.5038252E-03 1.1173370E-04 6.4075597E-03 7.8216100E-02 3.6301839E-02 1.4390588E-04 1.9225420E+00 1.8304193E+01 -3.5123564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037445E+01 2.0605835E-01 5.0835782E-01 -3.2940874E-02 1.4177364E-02 1.4040559E-02 1.3707658E-02 5.9638689E-04 2.5914702E-04 7.5188131E-03 1.1194475E-04 7.3993635E-03 7.7639242E-02 4.2330217E-02 1.7503095E-04 1.9272334E+00 1.8339482E+01 -3.4664425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040769E+01 2.0457493E-01 5.0495053E-01 -3.2580569E-02 1.4078552E-02 1.4024784E-02 1.3691260E-02 5.9750287E-04 2.5885254E-04 7.4682212E-03 1.1215423E-04 7.3535956E-03 7.7090121E-02 4.2035536E-02 1.7220576E-04 1.9298975E+00 1.8354135E+01 -3.4360025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034571E+01 1.9467170E-01 4.8083437E-01 -3.1756354E-02 1.1516483E-02 1.2048103E-02 1.1711642E-02 6.0276463E-04 2.2908814E-04 6.1722446E-03 1.1314188E-04 6.1130746E-03 7.9642966E-02 3.4385620E-02 1.3572650E-04 1.8413092E+00 1.8410183E+01 -4.1542217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006207E+01 2.0552092E-01 5.0179308E-01 -3.1494158E-02 1.1540834E-02 1.2030810E-02 1.1691625E-02 6.0764519E-04 2.2434062E-04 6.1883505E-03 1.1405799E-04 6.1275231E-03 8.4819584E-02 3.4457305E-02 1.3856848E-04 1.7488174E+00 1.8486481E+01 -5.1127712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976562E+01 2.1863646E-01 5.2668890E-01 -3.1434465E-02 1.1885571E-02 1.2045897E-02 1.1704220E-02 6.1210895E-04 2.2552023E-04 6.3729003E-03 1.1489586E-04 6.2896867E-03 9.0010407E-02 3.5482869E-02 1.4347560E-04 1.6835360E+00 1.8537388E+01 -5.9433688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952081E+01 2.3043583E-01 5.4869510E-01 -3.1410028E-02 1.2328095E-02 1.2066564E-02 1.1722636E-02 6.1614007E-04 2.2941748E-04 6.6088648E-03 1.1565252E-04 6.4964545E-03 9.4184991E-02 3.6799480E-02 1.4840863E-04 1.6421357E+00 1.8568602E+01 -6.5521764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933834E+01 2.3981641E-01 5.6589517E-01 -3.1368853E-02 1.2746886E-02 1.2082338E-02 1.1736403E-02 6.1973772E-04 2.3412548E-04 6.8321161E-03 1.1632782E-04 6.6918718E-03 9.7231229E-02 3.8045454E-02 1.5253014E-04 1.6166231E+00 1.8587777E+01 -6.9655321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920862E+01 2.4686151E-01 5.7859662E-01 -3.1305129E-02 1.3098281E-02 1.2091577E-02 1.1743870E-02 6.2291210E-04 2.3877713E-04 7.0195444E-03 1.1692367E-04 6.8559445E-03 9.9356682E-02 3.9090891E-02 1.5571267E-04 1.6009300E+00 1.8599728E+01 -7.2367932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911817E+01 2.5202432E-01 5.8774576E-01 -3.1226080E-02 1.3377132E-02 1.2095617E-02 1.1746364E-02 6.2568110E-04 2.4306673E-04 7.1684178E-03 1.1744342E-04 6.9863608E-03 1.0081244E-01 3.9920507E-02 1.5808122E-04 1.5911857E+00 1.8607270E+01 -7.4127796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905539E+01 2.5577980E-01 5.9428452E-01 -3.1139973E-02 1.3592790E-02 1.2096220E-02 1.1745634E-02 6.2806750E-04 2.4692783E-04 7.2837094E-03 1.1789136E-04 7.0874196E-03 1.0180534E-01 4.0562131E-02 1.5981370E-04 1.5850407E+00 1.8612130E+01 -7.5271472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901165E+01 2.5851838E-01 5.9896659E-01 -3.1052960E-02 1.3757950E-02 1.2094789E-02 1.1743071E-02 6.3009678E-04 2.5037310E-04 7.3721823E-03 1.1827226E-04 7.1649320E-03 1.0248534E-01 4.1053534E-02 1.6107178E-04 1.5810873E+00 1.8615329E+01 -7.6022289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898088E+01 2.6053280E-01 6.0234582E-01 -3.0968893E-02 1.3884379E-02 1.2092264E-02 1.1739598E-02 6.3179550E-04 2.5343280E-04 7.4401012E-03 1.1859112E-04 7.2242882E-03 1.0295541E-01 4.1429718E-02 1.6198370E-04 1.5784818E+00 1.8617492E+01 -7.6523280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895895E+01 2.6203335E-01 6.0481370E-01 -3.0889882E-02 1.3981678E-02 1.2089220E-02 1.1735776E-02 6.3319014E-04 2.5613885E-04 7.4925653E-03 1.1885290E-04 7.2699070E-03 1.0328455E-01 4.1719248E-02 1.6264573E-04 1.5767153E+00 1.8619002E+01 -7.6864758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894307E+01 2.6316824E-01 6.0664229E-01 -3.0816886E-02 1.4057246E-02 1.2085990E-02 1.1731922E-02 6.3430635E-04 2.5852196E-04 7.5334846E-03 1.1906242E-04 7.3052178E-03 1.0351857E-01 4.1944126E-02 1.6312781E-04 1.5754785E+00 1.8620099E+01 -7.7103533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893139E+01 2.6404105E-01 6.0801936E-01 -3.0750158E-02 1.4116615E-02 1.2082754E-02 1.1728205E-02 6.3516846E-04 2.6061334E-04 7.5657698E-03 1.1922424E-04 7.3328061E-03 1.0368789E-01 4.2120810E-02 1.6348049E-04 1.5745810E+00 1.8620929E+01 -7.7275440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892262E+01 2.6472410E-01 6.0907451E-01 -3.0689552E-02 1.4163856E-02 1.2079610E-02 1.1724709E-02 6.3579920E-04 2.6244348E-04 7.5915560E-03 1.1934264E-04 7.3545867E-03 1.0381274E-01 4.2261405E-02 1.6373942E-04 1.5739046E+00 1.8621583E+01 -7.7403260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891592E+01 2.6526808E-01 6.0989753E-01 -3.0634705E-02 1.4201943E-02 1.2076607E-02 1.1721471E-02 6.3621963E-04 2.6404127E-04 7.6124060E-03 1.1942155E-04 7.3719641E-03 1.0390671E-01 4.2374760E-02 1.6393020E-04 1.5733742E+00 1.8622120E+01 -7.7501643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891070E+01 2.6570877E-01 6.1055108E-01 -3.0585162E-02 1.4233051E-02 1.2073769E-02 1.1718505E-02 6.3644907E-04 2.6543400E-04 7.6294666E-03 1.1946462E-04 7.3859658E-03 1.0397898E-01 4.2467346E-02 1.6407081E-04 1.5729420E+00 1.8622580E+01 -7.7580100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883732E+01 2.8023732E-01 6.3970471E-01 -3.0566163E-02 1.6446434E-02 1.3441536E-02 1.3086237E-02 6.3651149E-04 2.8770381E-04 8.7619012E-03 1.1947634E-04 8.4488960E-03 1.0401550E-01 4.9071283E-02 1.9370018E-04 1.5715065E+00 1.8681556E+01 -7.7815493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891117E+01 2.6497359E-01 6.0895830E-01 -3.0523288E-02 1.4089928E-02 1.1979651E-02 1.1624358E-02 6.3650102E-04 2.6780395E-04 7.5573852E-03 1.1947437E-04 7.3160545E-03 1.0405505E-01 4.2040093E-02 1.6017471E-04 1.5670143E+00 1.8654375E+01 -7.8489610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890821E+01 2.6523307E-01 6.0926770E-01 -3.0484571E-02 1.4103983E-02 1.1966085E-02 1.1610883E-02 6.3633949E-04 2.6701340E-04 7.5653265E-03 1.1944405E-04 7.3217409E-03 1.0409761E-01 4.2081860E-02 1.6192684E-04 1.5664086E+00 1.8644055E+01 -7.8583859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890404E+01 2.6579749E-01 6.1016565E-01 -3.0449580E-02 1.4165493E-02 1.1978070E-02 1.1623034E-02 6.3604093E-04 2.6752902E-04 7.5976866E-03 1.1938801E-04 7.3498302E-03 1.0413292E-01 4.2265112E-02 1.6313336E-04 1.5673786E+00 1.8635814E+01 -7.8440736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883049E+01 2.8047470E-01 6.3955511E-01 -3.0436153E-02 1.6402288E-02 1.3349300E-02 1.2994343E-02 6.3590045E-04 2.8972039E-04 8.7424982E-03 1.1936164E-04 8.4232447E-03 1.0415670E-01 4.8938756E-02 1.9332927E-04 1.5665800E+00 1.8690512E+01 -7.8578677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880782E+01 2.8497828E-01 6.4863839E-01 -3.0429579E-02 1.7088535E-02 1.3790742E-02 1.3435827E-02 6.3582505E-04 2.9805490E-04 9.0933597E-03 1.1934749E-04 8.7529852E-03 1.0416546E-01 5.0986421E-02 2.0041063E-04 1.5655166E+00 1.8712507E+01 -7.8748854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889625E+01 2.6728874E-01 6.1325707E-01 -3.0396033E-02 1.4396886E-02 1.2146866E-02 1.1789810E-02 6.3965976E-04 2.7695885E-04 7.7193076E-03 1.2006728E-04 7.4626478E-03 1.0413688E-01 4.2955169E-02 1.6282548E-04 1.5747130E+00 1.8628452E+01 -7.7349461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879855E+01 2.8694258E-01 6.5282153E-01 -3.0389202E-02 1.7402207E-02 1.4046499E-02 1.3688951E-02 6.4054150E-04 3.0218877E-04 9.2558511E-03 1.2023279E-04 8.9085320E-03 1.0414744E-01 5.1922856E-02 2.0465008E-04 1.5771523E+00 1.8663716E+01 -7.6996838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880610E+01 2.8712009E-01 6.5280372E-01 -3.0185318E-02 1.7452580E-02 1.4082628E-02 1.3724514E-02 6.4155387E-04 3.0627477E-04 9.2826790E-03 1.2042282E-04 8.9329831E-03 1.0397495E-01 5.2072930E-02 2.0297162E-04 1.5794804E+00 1.8674383E+01 -7.6582843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883374E+01 2.8683970E-01 6.5105568E-01 -2.9558669E-02 1.7479726E-02 1.4109311E-02 1.3750578E-02 6.4266345E-04 3.0943661E-04 9.2975171E-03 1.2063109E-04 8.9465580E-03 1.0344383E-01 5.2153770E-02 2.0171365E-04 1.5820037E+00 1.8680839E+01 -7.5981593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944399E+01 2.6161798E-01 5.7760038E-01 -1.8016598E-02 1.4857524E-02 1.2503609E-02 1.2143320E-02 6.4545168E-04 2.8615431E-04 7.9579741E-03 1.2115446E-04 7.6891320E-03 9.3674892E-02 4.4329759E-02 1.6659695E-04 1.6185917E+00 1.8557373E+01 -6.6670458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946964E+01 2.7839335E-01 6.0671760E-01 -1.5417502E-02 1.7720007E-02 1.4405833E-02 1.4045320E-02 6.4585355E-04 3.0925198E-04 9.4184084E-03 1.2122989E-04 9.0694795E-03 9.1492607E-02 5.2872672E-02 2.0580142E-04 1.6276382E+00 1.8590534E+01 -6.4590531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959814E+01 2.7656426E-01 5.9753277E-01 -1.2574081E-02 1.7748337E-02 1.4449463E-02 1.4088830E-02 6.4606809E-04 3.1234913E-04 9.4327144E-03 1.2127016E-04 9.0836487E-03 8.9090053E-02 5.2957346E-02 2.0414859E-04 1.6370610E+00 1.8595133E+01 -6.2418935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027659E+01 2.5194206E-01 5.2183173E-01 6.6663622E-04 1.5390503E-02 1.2995547E-02 1.2635135E-02 6.4567231E-04 2.9296158E-04 8.2268849E-03 1.2119587E-04 7.9501281E-03 7.7899445E-02 4.5921930E-02 1.7246659E-04 1.6948212E+00 1.8419038E+01 -5.1430225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056740E+01 2.5624395E-01 5.1683868E-01 8.1064464E-03 1.6887376E-02 1.4137077E-02 1.3777072E-02 6.4494347E-04 3.0639844E-04 8.9863883E-03 1.2105906E-04 8.6757056E-03 7.1629564E-02 5.0391023E-02 1.9178095E-04 1.7315016E+00 1.8411555E+01 -4.5511132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063797E+01 2.6241672E-01 5.2558662E-01 1.0520852E-02 1.8137867E-02 1.5127771E-02 1.4767929E-02 6.4465175E-04 3.1663246E-04 9.6199972E-03 1.2100430E-04 9.2834114E-03 6.9598124E-02 5.4124967E-02 2.0565366E-04 1.7442090E+00 1.8431035E+01 -4.3632999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123341E+01 2.3589546E-01 4.4990935E-01 2.1579402E-02 1.5222995E-02 1.3252419E-02 1.2894412E-02 6.4136344E-04 2.8946832E-04 8.1295332E-03 1.2038707E-04 7.8773712E-03 6.0274334E-02 4.5426369E-02 1.6820860E-04 1.7734029E+00 1.8367275E+01 -3.7961842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162258E+01 2.2786062E-01 4.1822127E-01 2.9918822E-02 1.4917466E-02 1.3245976E-02 1.2889693E-02 6.3827579E-04 2.8102967E-04 7.9660389E-03 1.1980750E-04 7.7345261E-03 5.3262419E-02 4.4516878E-02 1.6673912E-04 1.7990841E+00 1.8338541E+01 -3.3720796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190806E+01 2.2196538E-01 3.9508910E-01 3.6043561E-02 1.4697687E-02 1.3267290E-02 1.2912583E-02 6.3545147E-04 2.7339927E-04 7.8470513E-03 1.1927737E-04 7.6323108E-03 4.8121156E-02 4.3862665E-02 1.6565286E-04 1.8212540E+00 1.8311146E+01 -3.0585702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211806E+01 2.1748546E-01 3.7793178E-01 4.0539058E-02 1.4516276E-02 1.3294847E-02 1.2941638E-02 6.3276733E-04 2.6616762E-04 7.7481761E-03 1.1877354E-04 7.5480423E-03 4.4355929E-02 4.3322545E-02 1.6456442E-04 1.8383342E+00 1.8290841E+01 -2.8365702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227390E+01 2.1398973E-01 3.6498135E-01 4.3861741E-02 1.4356196E-02 1.3318129E-02 1.2966377E-02 6.3015918E-04 2.5928879E-04 7.6608490E-03 1.1828398E-04 7.4733364E-03 4.1581051E-02 4.2845761E-02 1.6347919E-04 1.8503849E+00 1.8277420E+01 -2.6833946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227457E+01 2.2361468E-01 3.8401338E-01 4.5028927E-02 1.6058310E-02 1.4684518E-02 1.4333342E-02 6.2912584E-04 2.7085913E-04 8.5227204E-03 1.1809001E-04 8.2999988E-03 4.0617638E-02 4.7927860E-02 1.8646909E-04 1.8529449E+00 1.8344714E+01 -2.6412241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228460E+01 2.2616337E-01 3.8888571E-01 4.5575054E-02 1.6546442E-02 1.5128584E-02 1.4777695E-02 6.2861148E-04 2.7370417E-04 8.7687407E-03 1.1799347E-04 8.5380482E-03 4.0164885E-02 4.9385583E-02 1.9151831E-04 1.8529786E+00 1.8369443E+01 -2.6283576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247066E+01 2.0689141E-01 3.4384492E-01 4.7749702E-02 1.3707545E-02 1.3068476E-02 1.2719215E-02 6.2569582E-04 2.4681429E-04 7.3228417E-03 1.1744618E-04 7.1617273E-03 3.8347477E-02 4.0910477E-02 1.5457821E-04 1.8296079E+00 1.8364932E+01 -2.7112406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255265E+01 2.0408768E-01 3.3506072E-01 4.9394944E-02 1.3450642E-02 1.2926840E-02 1.2578971E-02 6.2320210E-04 2.3876343E-04 7.1893904E-03 1.1697810E-04 7.0368385E-03 3.6989006E-02 4.0143934E-02 1.5451203E-04 1.8204559E+00 1.8367782E+01 -2.7244900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261235E+01 2.0255574E-01 3.2941233E-01 5.0658811E-02 1.3338936E-02 1.2848081E-02 1.2501474E-02 6.2094078E-04 2.3360734E-04 7.1314414E-03 1.1655364E-04 6.9806442E-03 3.5950318E-02 3.9810325E-02 1.5494790E-04 1.8190069E+00 1.8362463E+01 -2.7014787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265793E+01 2.0156931E-01 3.2537776E-01 5.1649944E-02 1.3280412E-02 1.2800004E-02 1.2454608E-02 6.1877163E-04 2.2996107E-04 7.1010756E-03 1.1614648E-04 6.9497470E-03 3.5140526E-02 3.9635399E-02 1.5522254E-04 1.8197950E+00 1.8357395E+01 -2.6722810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264450E+01 2.0849943E-01 3.3923819E-01 5.2164766E-02 1.4448639E-02 1.3652614E-02 1.3307935E-02 6.1748739E-04 2.3932894E-04 7.6953820E-03 1.1590542E-04 7.5130114E-03 3.4728543E-02 4.3122393E-02 1.7152252E-04 1.8154793E+00 1.8411425E+01 -2.6856992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261742E+01 2.1528056E-01 3.5376415E-01 5.2328122E-02 1.5567785E-02 1.4538678E-02 1.4194237E-02 6.1706080E-04 2.4722916E-04 8.2629665E-03 1.1582535E-04 8.0559914E-03 3.4601950E-02 4.6463872E-02 1.8592939E-04 1.8135350E+00 1.8439859E+01 -2.6935391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273446E+01 1.9748512E-01 3.1433154E-01 5.3030768E-02 1.2782500E-02 1.2474303E-02 1.2131358E-02 6.1438067E-04 2.2261497E-04 6.8462050E-03 1.1532227E-04 6.7040522E-03 3.4023022E-02 3.8148751E-02 1.4786731E-04 1.7898245E+00 1.8436783E+01 -2.8191904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276309E+01 1.9639620E-01 3.1065249E-01 5.3606235E-02 1.2652178E-02 1.2330796E-02 1.1989245E-02 6.1188284E-04 2.1827402E-04 6.7802871E-03 1.1485342E-04 6.6369524E-03 3.3565664E-02 3.7759445E-02 1.4893487E-04 1.7813870E+00 1.8437670E+01 -2.8567099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278370E+01 1.9611177E-01 3.0873319E-01 5.4085049E-02 1.2631951E-02 1.2250164E-02 1.1909941E-02 6.0950291E-04 2.1625449E-04 6.7711152E-03 1.1440669E-04 6.6224209E-03 3.3188341E-02 3.7698530E-02 1.5003478E-04 1.7801227E+00 1.8432514E+01 -2.8520549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280022E+01 1.9603370E-01 3.0744018E-01 5.4490264E-02 1.2638555E-02 1.2198887E-02 1.1859966E-02 6.0717171E-04 2.1519201E-04 6.7754049E-03 1.1396912E-04 6.6211703E-03 3.2872094E-02 3.7717793E-02 1.5072284E-04 1.7807145E+00 1.8428121E+01 -2.8378658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281432E+01 1.9596544E-01 3.0635704E-01 5.4838093E-02 1.2644526E-02 1.2160294E-02 1.1822658E-02 6.0486879E-04 2.1445848E-04 6.7790406E-03 1.1353685E-04 6.6200502E-03 3.2603479E-02 3.7735296E-02 1.5106062E-04 1.7813159E+00 1.8425659E+01 -2.8252892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282665E+01 1.9587232E-01 3.0537074E-01 5.5140270E-02 1.2644894E-02 1.2127566E-02 1.1791199E-02 6.0259593E-04 2.1381773E-04 6.7795657E-03 1.1311022E-04 6.6165672E-03 3.2372666E-02 3.7736165E-02 1.5119576E-04 1.7815305E+00 1.8424618E+01 -2.8164140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283753E+01 1.9576280E-01 3.0446149E-01 5.5405516E-02 1.2640922E-02 1.2098173E-02 1.1763054E-02 6.0035906E-04 2.1320650E-04 6.7776943E-03 1.1269035E-04 6.6112470E-03 3.2172309E-02 3.7724124E-02 1.5123077E-04 1.7814023E+00 1.8424403E+01 -2.8106764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284719E+01 1.9564979E-01 3.0362885E-01 5.5640464E-02 1.2634614E-02 1.2071175E-02 1.1737283E-02 5.9816240E-04 2.1261932E-04 6.7745104E-03 1.1227803E-04 6.6049901E-03 3.1996822E-02 3.7705136E-02 1.5122096E-04 1.7810510E+00 1.8424623E+01 -2.8071285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285580E+01 1.9554194E-01 3.0287202E-01 5.5850252E-02 1.2627424E-02 1.2046166E-02 1.1713477E-02 5.9600778E-04 2.1206423E-04 6.7707998E-03 1.1187359E-04 6.5984514E-03 3.1841886E-02 3.7683530E-02 1.5119313E-04 1.7805739E+00 1.8425063E+01 -2.8050200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286349E+01 1.9544349E-01 3.0218690E-01 5.6038919E-02 1.2620191E-02 1.2022898E-02 1.1691387E-02 5.9389530E-04 2.1155005E-04 6.7670141E-03 1.1147707E-04 6.5920069E-03 3.1704120E-02 3.7661800E-02 1.5115960E-04 1.7800332E+00 1.8425596E+01 -2.8038537E-02
