x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283478E+01 1.9982100E-01 3.1047570E-01 5.6318667E-02 1.3098127E-02 1.2372844E-02 1.2099337E-02 4.8998306E-04 2.1449301E-04 6.9487355E-03 9.1972230E-05 6.7382767E-03 3.2155279E-02 3.9089036E-02 1.5474289E-04 1.5844976E+00 1.8854269E+01 -4.3405622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284246E+01 1.9971074E-01 3.0976994E-01 5.6503837E-02 1.3089383E-02 1.2348145E-02 1.2075517E-02 4.8840740E-04 2.1408022E-04 6.9444703E-03 9.1676470E-05 6.7315820E-03 3.2017432E-02 3.9062820E-02 1.5469451E-04 1.5839128E+00 1.8854859E+01 -4.3398827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284945E+01 1.9961375E-01 3.0912630E-01 5.6673652E-02 1.3081473E-02 1.2324776E-02 1.2053010E-02 4.8686461E-04 2.1370471E-04 6.9405945E-03 9.1386883E-05 6.7253733E-03 3.1891954E-02 3.9039096E-02 1.5464905E-04 1.5833497E+00 1.8855427E+01 -4.3395459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285583E+01 1.9952902E-01 3.0853836E-01 5.6829922E-02 1.3074380E-02 1.2302603E-02 1.2031681E-02 4.8535257E-04 2.1336562E-04 6.9371033E-03 9.1103065E-05 6.7196363E-03 3.1777360E-02 3.9017816E-02 1.5460660E-04 1.5828100E+00 1.8855973E+01 -4.3394684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286168E+01 1.9945543E-01 3.0800035E-01 5.6974172E-02 1.3068057E-02 1.2281506E-02 1.2011411E-02 4.8386929E-04 2.1305966E-04 6.9339752E-03 9.0824645E-05 6.7143425E-03 3.1672402E-02 3.8998837E-02 1.5456694E-04 1.5822937E+00 1.8856497E+01 -4.3395955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278737E+01 2.1460241E-01 3.4046365E-01 5.7002554E-02 1.5515734E-02 1.4072044E-02 1.3802115E-02 4.8357376E-04 2.3106536E-04 8.1795038E-03 9.0769174E-05 7.8980605E-03 3.1665984E-02 4.6305841E-02 1.8898736E-04 1.7498628E+00 1.8556179E+01 -2.9921470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287130E+01 1.9865642E-01 3.0607808E-01 5.7117648E-02 1.2955843E-02 1.2209613E-02 1.1939705E-02 4.8353638E-04 2.1310417E-04 6.8774018E-03 9.0762157E-05 6.6589663E-03 3.1559519E-02 3.8663664E-02 1.5185317E-04 1.5764806E+00 1.8867715E+01 -4.3912121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287621E+01 1.9846961E-01 3.0545957E-01 5.7212099E-02 1.2935198E-02 1.2188306E-02 1.1917711E-02 4.8476517E-04 2.1242900E-04 6.8682866E-03 9.0992807E-05 6.6493131E-03 3.1476705E-02 3.8602014E-02 1.5261568E-04 1.5755506E+00 1.8866716E+01 -4.3965372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287941E+01 1.9855384E-01 3.0539198E-01 5.7296139E-02 1.2954734E-02 1.2190617E-02 1.1919153E-02 4.8632215E-04 2.1243397E-04 6.8801265E-03 9.1285059E-05 6.6589889E-03 3.1400049E-02 3.8660187E-02 1.5322248E-04 1.5767745E+00 1.8864042E+01 -4.3811986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288231E+01 1.9864938E-01 3.0538308E-01 5.7375107E-02 1.2976521E-02 1.2198807E-02 1.1926544E-02 4.8775521E-04 2.1259044E-04 6.8929053E-03 9.1554051E-05 6.6698039E-03 3.1328335E-02 3.8725117E-02 1.5354106E-04 1.5781930E+00 1.8861770E+01 -4.3642997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288532E+01 1.9868901E-01 3.0528875E-01 5.7450915E-02 1.2990084E-02 1.2204963E-02 1.1932035E-02 4.8894626E-04 2.1269132E-04 6.9011640E-03 9.1777618E-05 6.6766604E-03 3.1260856E-02 3.8765548E-02 1.5364173E-04 1.5791964E+00 1.8860330E+01 -4.3516769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288842E+01 1.9867898E-01 3.0510681E-01 5.7524103E-02 1.2995752E-02 1.2206947E-02 1.1933489E-02 4.8989458E-04 2.1270237E-04 6.9051302E-03 9.1955622E-05 6.6796450E-03 3.1197197E-02 3.8782442E-02 1.5362536E-04 1.5797501E+00 1.8859570E+01 -4.3435826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289152E+01 1.9863930E-01 3.0486796E-01 5.7594757E-02 1.2996165E-02 1.2204911E-02 1.1931044E-02 4.9062948E-04 2.1264903E-04 6.9062333E-03 9.2093566E-05 6.6799777E-03 3.1137092E-02 3.8783652E-02 1.5355823E-04 1.5799679E+00 1.8859256E+01 -4.3388707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289455E+01 1.9858606E-01 3.0460035E-01 5.7662849E-02 1.2993610E-02 1.2199657E-02 1.1925481E-02 4.9118233E-04 2.1256272E-04 6.9056931E-03 9.2197338E-05 6.6787491E-03 3.1080339E-02 3.8776000E-02 1.5347467E-04 1.5799650E+00 1.8859218E+01 -4.3364117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289746E+01 1.9852951E-01 3.0432341E-01 5.7728352E-02 1.2989628E-02 1.2192021E-02 1.1917622E-02 4.9157990E-04 2.1246665E-04 6.9043304E-03 9.2271964E-05 6.6767025E-03 3.1026766E-02 3.8764078E-02 1.5339076E-04 1.5798262E+00 1.8859339E+01 -4.3353791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290022E+01 1.9847532E-01 3.0404888E-01 5.7791273E-02 1.2985136E-02 1.2182694E-02 1.1908148E-02 4.9184403E-04 2.1236839E-04 6.9026376E-03 9.2321544E-05 6.6742867E-03 3.0976205E-02 3.8750623E-02 1.5331228E-04 1.5796070E+00 1.8859557E+01 -4.3352321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290284E+01 1.9842609E-01 3.0378308E-01 5.7851652E-02 1.2980629E-02 1.2172202E-02 1.1897574E-02 4.9199267E-04 2.1228645E-04 6.9008825E-03 9.2349445E-05 6.6717518E-03 3.0928492E-02 3.8737117E-02 1.5324166E-04 1.5793420E+00 1.8859823E+01 -4.3356359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290531E+01 1.9838294E-01 3.0352921E-01 5.7909557E-02 1.2976362E-02 1.2160928E-02 1.1886272E-02 4.9204083E-04 2.1221552E-04 6.8992024E-03 9.2358485E-05 6.6692346E-03 3.0883457E-02 3.8724320E-02 1.5317823E-04 1.5790519E+00 1.8860120E+01 -4.3363861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290764E+01 1.9834605E-01 3.0328853E-01 5.7965078E-02 1.2972449E-02 1.2149144E-02 1.1874510E-02 4.9200128E-04 2.1215623E-04 6.8976627E-03 9.2351060E-05 6.6668026E-03 3.0840936E-02 3.8712576E-02 1.5312176E-04 1.5787491E+00 1.8860428E+01 -4.3373579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287188E+01 2.0578080E-01 3.1904976E-01 5.7997554E-02 1.4174193E-02 1.2986816E-02 1.2712212E-02 4.9194848E-04 2.2338682E-04 7.5112769E-03 9.2341149E-05 7.2456230E-03 3.0823202E-02 4.2299338E-02 1.6954521E-04 1.6522561E+00 1.8741814E+01 -3.6830474E-02
