x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290775E+01 1.8998764E-01 2.9212899E-01 5.5598720E-02 1.2146394E-02 1.1750633E-02 1.1301614E-02 8.0440914E-04 2.0897353E-04 6.6564944E-03 1.5099155E-04 6.5296443E-03 3.0734134E-02 3.6248044E-02 1.4676935E-04 1.5635394E+00 1.8880801E+01 -4.5013335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291330E+01 1.8992969E-01 2.9162407E-01 5.5737079E-02 1.2141550E-02 1.1728576E-02 1.1280437E-02 8.0283361E-04 2.0858790E-04 6.6540546E-03 1.5069582E-04 6.5249956E-03 3.0633689E-02 3.6233470E-02 1.4673615E-04 1.5630474E+00 1.8881299E+01 -4.5013800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291830E+01 1.8988071E-01 2.9116783E-01 5.5863028E-02 1.2137228E-02 1.1707834E-02 1.1260550E-02 8.0130278E-04 2.0824456E-04 6.6518498E-03 1.5040847E-04 6.5206956E-03 3.0543180E-02 3.6220460E-02 1.4670511E-04 1.5625744E+00 1.8881775E+01 -4.5017033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292283E+01 1.8983990E-01 2.9075446E-01 5.5978222E-02 1.2133422E-02 1.1688261E-02 1.1241807E-02 7.9981373E-04 2.0793905E-04 6.6498817E-03 1.5012897E-04 6.5167311E-03 3.0461245E-02 3.6208992E-02 1.4667541E-04 1.5621215E+00 1.8882237E+01 -4.5022280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292695E+01 1.8980626E-01 2.9037867E-01 5.6084034E-02 1.2130092E-02 1.1669725E-02 1.1224081E-02 7.9836370E-04 2.0766941E-04 6.6481356E-03 1.4985679E-04 6.5130740E-03 3.0386761E-02 3.6198950E-02 1.4664814E-04 1.5616883E+00 1.8882674E+01 -4.5029081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284942E+01 2.0553874E-01 3.2366128E-01 5.6104832E-02 1.4640487E-02 1.3460586E-02 1.3015103E-02 7.9807524E-04 2.2729740E-04 7.9269640E-03 1.4980265E-04 7.7254961E-03 3.0386809E-02 4.3692660E-02 1.8248722E-04 1.7252605E+00 1.8590772E+01 -3.1305660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293516E+01 1.8896055E-01 2.8849592E-01 5.6174288E-02 1.2013028E-02 1.1598879E-02 1.1151820E-02 8.0089868E-04 2.0780816E-04 6.5907437E-03 1.5033262E-04 6.4577787E-03 3.0297985E-02 3.5849356E-02 1.4375508E-04 1.5560727E+00 1.8893584E+01 -4.5558772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293902E+01 1.8879118E-01 2.8792388E-01 5.6241428E-02 1.1992490E-02 1.1568639E-02 1.1120394E-02 8.0302283E-04 2.0705205E-04 6.5822179E-03 1.5073133E-04 6.4488891E-03 3.0231929E-02 3.5787993E-02 1.4458357E-04 1.5549955E+00 1.8892750E+01 -4.5636085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294107E+01 1.8892829E-01 2.8794483E-01 5.6303106E-02 1.2015358E-02 1.1561886E-02 1.1112654E-02 8.0479188E-04 2.0707956E-04 6.5959261E-03 1.5106339E-04 6.4602720E-03 3.0172455E-02 3.5856050E-02 1.4527071E-04 1.5560583E+00 1.8890243E+01 -4.5499614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294281E+01 1.8907729E-01 2.8803542E-01 5.6359688E-02 1.2040715E-02 1.1563199E-02 1.1113127E-02 8.0629601E-04 2.0727348E-04 6.6105851E-03 1.5134573E-04 6.4728256E-03 3.0118632E-02 3.5931587E-02 1.4564924E-04 1.5573523E+00 1.8888109E+01 -4.5343569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294465E+01 1.8916268E-01 2.8804086E-01 5.6412291E-02 1.2057280E-02 1.1564676E-02 1.1113911E-02 8.0753944E-04 2.0740249E-04 6.6204038E-03 1.5157913E-04 6.4811583E-03 3.0069599E-02 3.5980945E-02 1.4579034E-04 1.5582704E+00 1.8886772E+01 -4.5228465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294662E+01 1.8919137E-01 2.8795787E-01 5.6461768E-02 1.2065483E-02 1.1563800E-02 1.1112477E-02 8.0853879E-04 2.0743734E-04 6.6256770E-03 1.5176671E-04 6.4854119E-03 3.0024624E-02 3.6005381E-02 1.4580266E-04 1.5587778E+00 1.8886073E+01 -4.5156854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294861E+01 1.8918540E-01 2.8781723E-01 5.6508715E-02 1.2068163E-02 1.1560295E-02 1.1108536E-02 8.0931801E-04 2.0741273E-04 6.6279349E-03 1.5191297E-04 6.4868951E-03 2.9983112E-02 3.6013344E-02 1.4575811E-04 1.5589833E+00 1.8885783E+01 -4.5117164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295057E+01 1.8916249E-01 2.8764675E-01 5.6553553E-02 1.2067735E-02 1.1554577E-02 1.1102492E-02 8.0990129E-04 2.0736181E-04 6.6284670E-03 1.5202246E-04 6.4867436E-03 2.9944591E-02 3.6012032E-02 1.4569339E-04 1.5589941E+00 1.8885736E+01 -4.5098262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295246E+01 1.8913355E-01 2.8746470E-01 5.6596580E-02 1.2065766E-02 1.1547176E-02 1.1094864E-02 8.1031029E-04 2.0730184E-04 6.6281081E-03 1.5209923E-04 6.4857038E-03 2.9908688E-02 3.6006111E-02 1.4562529E-04 1.5588861E+00 1.8885832E+01 -4.5092324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295425E+01 1.8910460E-01 2.8728179E-01 5.6638021E-02 1.2063168E-02 1.1538564E-02 1.1086110E-02 8.1056352E-04 2.0724357E-04 6.6273506E-03 1.5214676E-04 6.4842153E-03 2.9875105E-02 3.5998306E-02 1.4556073E-04 1.5587076E+00 1.8886009E+01 -4.5094354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295595E+01 1.8907863E-01 2.8710378E-01 5.6678052E-02 1.2060438E-02 1.1529117E-02 1.1076599E-02 8.1067680E-04 2.0719240E-04 6.6264619E-03 1.5216802E-04 6.4825263E-03 2.9843597E-02 3.5990101E-02 1.4550182E-04 1.5584882E+00 1.8886232E+01 -4.5101286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295754E+01 1.8905687E-01 2.8693345E-01 5.6716814E-02 1.2057827E-02 1.1519119E-02 1.1066609E-02 8.1066382E-04 2.0715087E-04 6.6255766E-03 1.5216559E-04 6.4807707E-03 2.9813958E-02 3.5982245E-02 1.4544899E-04 1.5582458E+00 1.8886480E+01 -4.5111271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295905E+01 1.8903964E-01 2.8677194E-01 5.6754424E-02 1.2055449E-02 1.1508785E-02 1.1056346E-02 8.1053672E-04 2.0711924E-04 6.6247603E-03 1.5214173E-04 6.4790154E-03 2.9786009E-02 3.5975084E-02 1.4540159E-04 1.5579908E+00 1.8886743E+01 -4.5123184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292155E+01 1.9674219E-01 3.0289685E-01 5.6776599E-02 1.3282389E-02 1.2345371E-02 1.1892996E-02 8.1042183E-04 2.1916815E-04 7.2519605E-03 1.5212016E-04 7.0690485E-03 2.9776902E-02 3.9636815E-02 1.6238280E-04 1.6294348E+00 1.8771502E+01 -3.8487234E-02
