x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690883E+01 3.1056641E-01 7.8784423E-01 -7.3939048E-02 1.6823233E-02 1.3759514E-02 1.3426343E-02 5.9686979E-04 3.3981069E-04 8.9242652E-03 1.1203540E-04 8.6039713E-03 1.3976165E-01 5.0194803E-02 1.8961526E-04 1.4761671E+00 1.8930994E+01 -1.1203422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683356E+01 3.2530941E-01 8.1763977E-01 -7.3968260E-02 1.9060879E-02 1.5219589E-02 1.4886963E-02 5.9589226E-04 3.5856087E-04 1.0064590E-02 1.1185191E-04 9.6821162E-03 1.3981240E-01 5.6872149E-02 2.1676827E-04 1.5383227E+00 1.8748670E+01 -1.0001717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733549E+01 2.9570326E-01 7.4891907E-01 -6.9028093E-02 1.6107105E-02 1.3415648E-02 1.3085664E-02 5.9116171E-04 3.3712613E-04 8.5535062E-03 1.1096396E-04 8.2567599E-03 1.3233178E-01 4.8058850E-02 1.7679267E-04 1.4938540E+00 1.8943106E+01 -1.0548044E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796140E+01 2.7926564E-01 7.0200071E-01 -6.1438944E-02 1.5996420E-02 1.3539051E-02 1.3211619E-02 5.8658988E-04 3.3437757E-04 8.4892084E-03 1.1010581E-04 8.2061699E-03 1.2086775E-01 4.7731298E-02 1.7649256E-04 1.5545553E+00 1.8878302E+01 -9.0020183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801074E+01 2.9232606E-01 7.2681124E-01 -5.9843687E-02 1.8560095E-02 1.5466559E-02 1.5139633E-02 5.8568185E-04 3.5527689E-04 9.7883758E-03 1.0993536E-04 9.4508810E-03 1.1847140E-01 5.5385294E-02 2.1091810E-04 1.6640984E+00 1.8620810E+01 -7.2409686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814967E+01 2.8803474E-01 7.1548109E-01 -5.8203307E-02 1.8439457E-02 1.5477195E-02 1.5150773E-02 5.8478010E-04 3.5712591E-04 9.7242147E-03 1.0976610E-04 9.3946207E-03 1.1599303E-01 5.5026359E-02 2.0766664E-04 1.6797844E+00 1.8620975E+01 -6.9503102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830874E+01 2.8254255E-01 7.0145280E-01 -5.6364570E-02 1.8202089E-02 1.5429520E-02 1.5103869E-02 5.8339707E-04 3.5830604E-04 9.5999354E-03 1.0950650E-04 9.2820684E-03 1.1321732E-01 5.4319233E-02 2.0338702E-04 1.6940352E+00 1.8625816E+01 -6.6786689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904699E+01 2.4384781E-01 6.0927508E-01 -4.8752017E-02 1.4686457E-02 1.3312282E-02 1.2986350E-02 5.8390313E-04 3.2113879E-04 7.8041971E-03 1.0960149E-04 7.5917694E-03 1.0169158E-01 4.3830100E-02 1.5838376E-04 1.6440314E+00 1.8811173E+01 -6.9685706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953865E+01 2.2675596E-01 5.6603865E-01 -4.3081410E-02 1.3950194E-02 1.3239385E-02 1.2911892E-02 5.8669804E-04 3.0541084E-04 7.4203612E-03 1.1012611E-04 7.2516152E-03 9.3110145E-02 4.1637970E-02 1.5421281E-04 1.6890531E+00 1.8763164E+01 -6.1154227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989558E+01 2.1392954E-01 5.3435176E-01 -3.8995291E-02 1.3367273E-02 1.3241954E-02 1.2912491E-02 5.9022638E-04 2.9118693E-04 7.1160743E-03 1.1078839E-04 6.9846969E-03 8.6920405E-02 3.9902681E-02 1.5032309E-04 1.7250802E+00 1.8724671E+01 -5.5108172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015400E+01 2.0414216E-01 5.1086709E-01 -3.6073340E-02 1.2877973E-02 1.3270889E-02 1.2939426E-02 5.9381032E-04 2.7784661E-04 6.8604476E-03 1.1146112E-04 6.7616697E-03 8.2488886E-02 3.8445959E-02 1.4664658E-04 1.7512734E+00 1.8697043E+01 -5.1020851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034244E+01 1.9656698E-01 4.9320776E-01 -3.3974688E-02 1.2459529E-02 1.3303074E-02 1.2969740E-02 5.9716314E-04 2.6551444E-04 6.6416147E-03 1.1209046E-04 6.5714173E-03 7.9301334E-02 3.7199883E-02 1.4334114E-04 1.7690065E+00 1.8678590E+01 -4.8328978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031805E+01 2.0709088E-01 5.1783979E-01 -3.3585316E-02 1.4413171E-02 1.5198789E-02 1.4865086E-02 5.9782267E-04 2.8033868E-04 7.6226077E-03 1.1221426E-04 7.5328446E-03 7.8725397E-02 4.3036503E-02 1.7369297E-04 1.9155318E+00 1.8406058E+01 -3.5792317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035168E+01 2.0555024E-01 5.1434797E-01 -3.3223895E-02 1.4307471E-02 1.5184287E-02 1.4850223E-02 5.9846979E-04 2.7945992E-04 7.5681111E-03 1.1233572E-04 7.4834619E-03 7.8175062E-02 4.2721218E-02 1.7087970E-04 1.9178210E+00 1.8417579E+01 -3.5506083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029236E+01 1.9585139E-01 4.9052598E-01 -3.2373809E-02 1.1792657E-02 1.3223696E-02 1.2888034E-02 6.0133257E-04 2.5002736E-04 6.2947281E-03 1.1287308E-04 6.2636471E-03 8.0654310E-02 3.5211930E-02 1.3516258E-04 1.7000557E+00 1.8756799E+01 -5.5555435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002292E+01 2.0608666E-01 5.1031941E-01 -3.2065059E-02 1.1797104E-02 1.3220716E-02 1.2883670E-02 6.0381319E-04 2.4506874E-04 6.2980984E-03 1.1333870E-04 6.2676917E-03 8.5591206E-02 3.5224207E-02 1.3798849E-04 1.6237842E+00 1.8828705E+01 -6.5847279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974327E+01 2.1844069E-01 5.3376647E-01 -3.1955576E-02 1.2112869E-02 1.3246110E-02 1.2907883E-02 6.0592944E-04 2.4651191E-04 6.4655561E-03 1.1373594E-04 6.4149717E-03 9.0500721E-02 3.6163475E-02 1.4271313E-04 1.5696540E+00 1.8879544E+01 -7.4572619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951199E+01 2.2960581E-01 5.5457787E-01 -3.1890012E-02 1.2528809E-02 1.3274496E-02 1.2935273E-02 6.0771243E-04 2.5121693E-04 6.6862962E-03 1.1407061E-04 6.6075351E-03 9.4451951E-02 3.7400991E-02 1.4741930E-04 1.5350611E+00 1.8912114E+01 -8.0906193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933808E+01 2.3858317E-01 5.7102903E-01 -3.1819279E-02 1.2930325E-02 1.3296557E-02 1.2956505E-02 6.0919851E-04 2.5729039E-04 6.8997183E-03 1.1434956E-04 6.7927706E-03 9.7359456E-02 3.8595629E-02 1.5135786E-04 1.5135667E+00 1.8932491E+01 -8.5202948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921262E+01 2.4543829E-01 5.8338521E-01 -3.1735735E-02 1.3274656E-02 1.3311081E-02 1.2970344E-02 6.1042454E-04 2.6364358E-04 7.0829487E-03 1.1457969E-04 6.9513661E-03 9.9417274E-02 3.9620153E-02 1.5442005E-04 1.5002336E+00 1.8945230E+01 -8.8037076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912354E+01 2.5056289E-01 5.9247031E-01 -3.1643532E-02 1.3554471E-02 1.3319440E-02 1.2978144E-02 6.1142522E-04 2.6968862E-04 7.2318787E-03 1.1476752E-04 7.0802419E-03 1.0085238E-01 4.0452757E-02 1.5672336E-04 1.4918927E+00 1.8953256E+01 -8.9890590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906048E+01 2.5437203E-01 5.9910896E-01 -3.1548236E-02 1.3776278E-02 1.3323324E-02 1.2981579E-02 6.1223184E-04 2.7512751E-04 7.3498337E-03 1.1491893E-04 7.1825476E-03 1.0185064E-01 4.1112810E-02 1.5842428E-04 1.4866070E+00 1.8958384E+01 -9.1104887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901565E+01 2.5721177E-01 6.0397005E-01 -3.1454095E-02 1.3950403E-02 1.3324103E-02 1.2982000E-02 6.1287178E-04 2.7986413E-04 7.4422614E-03 1.1503905E-04 7.2630710E-03 1.0254786E-01 4.1631033E-02 1.5967373E-04 1.4832044E+00 1.8961706E+01 -9.1906574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898351E+01 2.5934657E-01 6.0755511E-01 -3.1363776E-02 1.4086972E-02 1.3322756E-02 1.2980376E-02 6.1336852E-04 2.8391364E-04 7.5145654E-03 1.1513229E-04 7.3264355E-03 1.0303881E-01 4.2037538E-02 1.6058987E-04 1.4809729E+00 1.8963899E+01 -9.2442289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896020E+01 2.6097067E-01 6.1022719E-01 -3.1278717E-02 1.4194572E-02 1.3319964E-02 1.2977375E-02 6.1374195E-04 2.8734613E-04 7.5713614E-03 1.1520238E-04 7.3765301E-03 1.0338835E-01 4.2357867E-02 1.6126221E-04 1.4794763E+00 1.8965380E+01 -9.2806086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894305E+01 2.6222399E-01 6.1224465E-01 -3.1199516E-02 1.4280029E-02 1.3316200E-02 1.2973462E-02 6.1400879E-04 2.9024576E-04 7.6163304E-03 1.1525247E-04 7.4164322E-03 1.0364055E-01 4.2612315E-02 1.6175693E-04 1.4784450E+00 1.8966409E+01 -9.3058194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893024E+01 2.6320644E-01 6.1378994E-01 -3.1126253E-02 1.4348583E-02 1.3311797E-02 1.2968962E-02 6.1418295E-04 2.9269394E-04 7.6523029E-03 1.1528516E-04 7.4485037E-03 1.0382526E-01 4.2816468E-02 1.6212231E-04 1.4777109E+00 1.8967147E+01 -9.3237238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892051E+01 2.6398911E-01 6.1499164E-01 -3.1058701E-02 1.4404190E-02 1.3306993E-02 1.2964106E-02 6.1427604E-04 2.9476404E-04 7.6814107E-03 1.1530263E-04 7.4745310E-03 1.0396276E-01 4.2982084E-02 1.6239133E-04 1.4771684E+00 1.8967702E+01 -9.3368085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891299E+01 2.6462267E-01 6.1594051E-01 -3.0996481E-02 1.4449808E-02 1.3301958E-02 1.2959059E-02 6.1429773E-04 2.9652144E-04 7.7052433E-03 1.1530670E-04 7.4958585E-03 1.0406687E-01 4.3117962E-02 1.6259338E-04 1.4767508E+00 1.8968128E+01 -9.3466811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890708E+01 2.6514347E-01 6.1670100E-01 -3.0939145E-02 1.4487648E-02 1.3296812E-02 1.2953936E-02 6.1425607E-04 2.9802106E-04 7.7249823E-03 1.1529889E-04 7.5134996E-03 1.0414706E-01 4.3230682E-02 1.6274147E-04 1.4764155E+00 1.8968479E+01 -9.3543899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883557E+01 2.7927438E-01 6.4521687E-01 -3.0916963E-02 1.6645821E-02 1.4662934E-02 1.4320073E-02 6.1422976E-04 3.1965175E-04 8.8277935E-03 1.1529395E-04 8.5514193E-03 1.0418628E-01 4.9670392E-02 1.9168081E-04 1.5449858E+00 1.8818697E+01 -8.2101257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890670E+01 2.6452024E-01 6.1526251E-01 -3.0865758E-02 1.4354855E-02 1.3201611E-02 1.2858817E-02 6.1410989E-04 3.0076307E-04 7.6573048E-03 1.1527145E-04 7.4491606E-03 1.0423122E-01 4.2834271E-02 1.5888737E-04 1.4710511E+00 1.8981350E+01 -9.4522043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890318E+01 2.6486799E-01 6.1569229E-01 -3.0818382E-02 1.4378063E-02 1.3186850E-02 1.2844150E-02 6.1394127E-04 2.9998757E-04 7.6693352E-03 1.1523980E-04 7.4598369E-03 1.0427752E-01 4.2903370E-02 1.6068429E-04 1.4706497E+00 1.8978418E+01 -9.4597535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889867E+01 2.6548386E-01 6.1664081E-01 -3.0774454E-02 1.4443664E-02 1.3195381E-02 1.2852800E-02 6.1372843E-04 3.0045339E-04 7.7032466E-03 1.1519985E-04 7.4905703E-03 1.0431520E-01 4.3098863E-02 1.6187937E-04 1.4715825E+00 1.8975420E+01 -9.4434038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882713E+01 2.7975221E-01 6.4536646E-01 -3.0757412E-02 1.6623768E-02 1.4564285E-02 1.4221755E-02 6.1363650E-04 3.2195613E-04 8.8177429E-03 1.1518259E-04 8.5383937E-03 1.0433958E-01 4.9603866E-02 1.9136248E-04 1.5403150E+00 1.8825578E+01 -8.2861047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880516E+01 2.8411214E-01 6.5421386E-01 -3.0749020E-02 1.7289934E-02 1.5004442E-02 1.4661938E-02 6.1358886E-04 3.3010148E-04 9.1578934E-03 1.1517365E-04 8.8590423E-03 1.0434861E-01 5.1591765E-02 1.9824426E-04 1.5633384E+00 1.8770450E+01 -7.9288898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889008E+01 2.6703272E-01 6.1982691E-01 -3.0712146E-02 1.4677239E-02 1.3366048E-02 1.3022135E-02 6.1611408E-04 3.1022135E-04 7.8242482E-03 1.1564764E-04 7.6044707E-03 1.0433457E-01 4.3795510E-02 1.6152382E-04 1.4783624E+00 1.8968725E+01 -9.3241451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879489E+01 2.8616232E-01 6.5856144E-01 -3.0704515E-02 1.7610663E-02 1.5264775E-02 1.4920537E-02 6.1669578E-04 3.3446861E-04 9.3222678E-03 1.1575683E-04 9.0174642E-03 1.0434823E-01 5.2549318E-02 2.0248362E-04 1.5751832E+00 1.8731085E+01 -7.7500823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880364E+01 2.8630493E-01 6.5842290E-01 -3.0473210E-02 1.7657916E-02 1.5299625E-02 1.4954907E-02 6.1755535E-04 3.3839351E-04 9.3473007E-03 1.1591818E-04 9.0404006E-03 1.0415545E-01 5.2690084E-02 2.0082521E-04 1.5774654E+00 1.8738592E+01 -7.7082078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883377E+01 2.8596917E-01 6.5646185E-01 -2.9791820E-02 1.7682087E-02 1.5325564E-02 1.4980266E-02 6.1859631E-04 3.4156897E-04 9.3604607E-03 1.1611357E-04 9.0526132E-03 1.0358028E-01 5.2762062E-02 1.9953988E-04 1.5800265E+00 1.8742954E+01 -7.6453321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943567E+01 2.6131120E-01 5.8425378E-01 -1.8383840E-02 1.5127862E-02 1.3732146E-02 1.3384122E-02 6.2348012E-04 3.1972581E-04 8.0576637E-03 1.1703028E-04 7.8285685E-03 9.3917534E-02 4.5140369E-02 1.6509061E-04 1.5142268E+00 1.8924463E+01 -8.1984460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946214E+01 2.7753280E-01 6.1261880E-01 -1.5830693E-02 1.7913220E-02 1.5635484E-02 1.5287067E-02 6.2418315E-04 3.4184398E-04 9.4772338E-03 1.1716225E-04 9.1740244E-03 9.1773351E-02 5.3453795E-02 2.0338659E-04 1.6259296E+00 1.8664426E+01 -6.5049189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958769E+01 2.7570875E-01 6.0360794E-01 -1.3056634E-02 1.7936418E-02 1.5680197E-02 1.5331520E-02 6.2464896E-04 3.4471099E-04 9.4889300E-03 1.1724968E-04 9.1860686E-03 8.9429015E-02 5.3523159E-02 2.0172952E-04 1.6351601E+00 1.8665288E+01 -6.2917313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023982E+01 2.5187210E-01 5.3041653E-01 -3.4714560E-04 1.5637313E-02 1.4238805E-02 1.3889798E-02 6.2523902E-04 3.2601247E-04 8.3142526E-03 1.1736044E-04 8.0808035E-03 7.8686807E-02 4.6662504E-02 1.7064502E-04 1.5728423E+00 1.8849733E+01 -6.6239180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051757E+01 2.5600595E-01 5.2595201E-01 6.7640694E-03 1.7083678E-02 1.5386028E-02 1.5037183E-02 6.2495062E-04 3.3836734E-04 9.0469572E-03 1.1730631E-04 8.7838641E-03 7.2695384E-02 5.0981214E-02 1.8940030E-04 1.6611411E+00 1.8695404E+01 -5.3107149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058475E+01 2.6192646E-01 5.3457512E-01 9.0684603E-03 1.8291845E-02 1.6378561E-02 1.6029790E-02 6.2481750E-04 3.4765736E-04 9.6582172E-03 1.1728132E-04 9.3722775E-03 7.0757084E-02 5.4589104E-02 2.0290037E-04 1.7391728E+00 1.8522867E+01 -4.4614185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115563E+01 2.3630343E-01 4.6143552E-01 1.9652686E-02 1.5453360E-02 1.4515353E-02 1.4167865E-02 6.2251901E-04 3.2073599E-04 8.2078806E-03 1.1684988E-04 8.0029648E-03 6.1835460E-02 4.6117809E-02 1.6627699E-04 1.6249854E+00 1.8801086E+01 -5.2522564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153148E+01 2.2845432E-01 4.3073823E-01 2.7703360E-02 1.5146191E-02 1.4516960E-02 1.4170873E-02 6.2000766E-04 3.1068524E-04 8.0431267E-03 1.1637849E-04 7.8604996E-03 5.5072015E-02 4.5203292E-02 1.6485446E-04 1.6387303E+00 1.8785594E+01 -4.8217388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181144E+01 2.2256989E-01 4.0790555E-01 3.3706145E-02 1.4914583E-02 1.4538246E-02 1.4193619E-02 6.1739178E-04 3.0130291E-04 7.9176267E-03 1.1588747E-04 7.7532911E-03 5.0040909E-02 4.4513652E-02 1.6374180E-04 1.6501474E+00 1.8772372E+01 -4.5006817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202100E+01 2.1798774E-01 3.9061078E-01 3.8186915E-02 1.4715769E-02 1.4562290E-02 1.4219045E-02 6.1491733E-04 2.9249084E-04 7.8096128E-03 1.1542301E-04 7.6611240E-03 4.6295106E-02 4.3921463E-02 1.6260240E-04 1.6582634E+00 1.8763134E+01 -4.2721760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217932E+01 2.1432573E-01 3.7727947E-01 4.1556070E-02 1.4535744E-02 1.4581021E-02 1.4239056E-02 6.1262557E-04 2.8444140E-04 7.7121382E-03 1.1499283E-04 7.5771494E-03 4.3486996E-02 4.3385009E-02 1.6146269E-04 1.6632530E+00 1.8757565E+01 -4.1144698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218396E+01 2.2334848E-01 3.9532411E-01 4.2749100E-02 1.6162143E-02 1.5944781E-02 1.5603310E-02 6.1173858E-04 2.9418701E-04 8.5341610E-03 1.1482634E-04 8.3688824E-03 4.2503880E-02 4.8241424E-02 1.8375352E-04 1.7893620E+00 1.8540277E+01 -3.1042447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219564E+01 2.2567470E-01 3.9981240E-01 4.3309671E-02 1.6621838E-02 1.6387359E-02 1.6046132E-02 6.1130251E-04 2.9641970E-04 8.7651719E-03 1.1474449E-04 8.5938564E-03 4.2039949E-02 4.9614320E-02 1.8861934E-04 1.8360899E+00 1.8455287E+01 -2.7925439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238268E+01 2.0695070E-01 3.5539077E-01 4.5578568E-02 1.3860481E-02 1.4326555E-02 1.3986631E-02 6.0896806E-04 2.7113999E-04 7.3605759E-03 1.1430630E-04 7.2536460E-03 4.0147370E-02 4.1369941E-02 1.5260882E-04 1.6418841E+00 1.8796011E+01 -4.1710001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246886E+01 2.0407310E-01 3.4625336E-01 4.7320629E-02 1.3600367E-02 1.4182514E-02 1.3843621E-02 6.0712197E-04 2.6296685E-04 7.2269133E-03 1.1395978E-04 7.1266028E-03 3.8710834E-02 4.0593628E-02 1.5260351E-04 1.6331040E+00 1.8802726E+01 -4.1907534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253288E+01 2.0243259E-01 3.4017964E-01 4.8679913E-02 1.3479963E-02 1.4096222E-02 1.3758253E-02 6.0546598E-04 2.5768207E-04 7.1664713E-03 1.1364894E-04 7.0650641E-03 3.7595242E-02 4.0233938E-02 1.5299738E-04 1.6303632E+00 1.8803528E+01 -4.1687187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258259E+01 2.0133170E-01 3.3571310E-01 4.9760772E-02 1.3411256E-02 1.4038177E-02 1.3701053E-02 6.0395233E-04 2.5388292E-04 7.1330242E-03 1.1336482E-04 7.0280262E-03 3.6712730E-02 4.0028534E-02 1.5320136E-04 1.6295227E+00 1.8803196E+01 -4.1391416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257342E+01 2.0781709E-01 3.4875787E-01 5.0327088E-02 1.4526795E-02 1.4884143E-02 1.4547504E-02 6.0308283E-04 2.6222700E-04 7.7007970E-03 1.1320161E-04 7.5662412E-03 3.6258759E-02 4.3358504E-02 1.6895871E-04 1.7062145E+00 1.8678903E+01 -3.4835218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254880E+01 2.1423723E-01 3.6267832E-01 5.0507344E-02 1.5599985E-02 1.5767807E-02 1.5431328E-02 6.0279685E-04 2.6911339E-04 8.2445464E-03 1.1314793E-04 8.0877496E-03 3.6118337E-02 4.6563016E-02 1.8294408E-04 1.7952747E+00 1.8517452E+01 -2.8620518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266577E+01 1.9711609E-01 3.2403456E-01 5.1291850E-02 1.2904477E-02 1.3696245E-02 1.3360737E-02 6.0105668E-04 2.4648493E-04 6.8772502E-03 1.1282130E-04 6.7764331E-03 3.5471442E-02 3.8515197E-02 1.4586833E-04 1.6046138E+00 1.8842971E+01 -4.3169977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269737E+01 1.9604598E-01 3.2015380E-01 5.1943953E-02 1.2780064E-02 1.3543127E-02 1.3208512E-02 5.9945842E-04 2.4218067E-04 6.8166920E-03 1.1252129E-04 6.7110708E-03 3.4950548E-02 3.8143455E-02 1.4697745E-04 1.5977720E+00 1.8847248E+01 -4.3584304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272102E+01 1.9573611E-01 3.1795335E-01 5.2495942E-02 1.2758799E-02 1.3448552E-02 1.3114803E-02 5.9790593E-04 2.3994888E-04 6.8091720E-03 1.1222988E-04 6.6950181E-03 3.4512857E-02 3.8079428E-02 1.4803020E-04 1.5962112E+00 1.8846808E+01 -4.3532780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274051E+01 1.9561682E-01 3.1635771E-01 5.2970391E-02 1.2761855E-02 1.3381905E-02 1.3048983E-02 5.9642342E-04 2.3852872E-04 6.8135676E-03 1.1195161E-04 6.6913419E-03 3.4139201E-02 3.8088108E-02 1.4865355E-04 1.5960331E+00 1.8845851E+01 -4.3378747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275745E+01 1.9550627E-01 3.1497916E-01 5.3383925E-02 1.2763981E-02 1.3328171E-02 1.2996046E-02 5.9499631E-04 2.3738286E-04 6.8168577E-03 1.1168373E-04 6.6879921E-03 3.3815757E-02 3.8094144E-02 1.4893637E-04 1.5959128E+00 1.8845421E+01 -4.3242750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277249E+01 1.9537341E-01 3.1371226E-01 5.3748792E-02 1.2760854E-02 1.3281159E-02 1.2949804E-02 5.9361595E-04 2.3633775E-04 6.8169531E-03 1.1142463E-04 6.6827318E-03 3.3532333E-02 3.8084585E-02 1.4902799E-04 1.5955724E+00 1.8845513E+01 -4.3146227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278598E+01 1.9522637E-01 3.1253639E-01 5.4074138E-02 1.2753748E-02 1.3238433E-02 1.2907825E-02 5.9227883E-04 2.3535405E-04 6.8146567E-03 1.1117365E-04 6.6759982E-03 3.3281291E-02 3.8063194E-02 1.4902696E-04 1.5950410E+00 1.8845937E+01 -4.3082638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279815E+01 1.9507714E-01 3.1144853E-01 5.4366923E-02 1.2744550E-02 1.3198946E-02 1.2869062E-02 5.9098297E-04 2.3443418E-04 6.8110562E-03 1.1093041E-04 6.6685626E-03 3.3056813E-02 3.8035582E-02 1.4898529E-04 1.5943973E+00 1.8846535E+01 -4.3041707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280919E+01 1.9493364E-01 3.1044550E-01 5.4632533E-02 1.2734605E-02 1.3162135E-02 1.2832952E-02 5.8972653E-04 2.3358412E-04 6.8069248E-03 1.1069457E-04 6.6609790E-03 3.2854399E-02 3.8005755E-02 1.4892805E-04 1.5937033E+00 1.8847211E+01 -4.3015474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281924E+01 1.9479983E-01 3.0952166E-01 5.4875203E-02 1.2724694E-02 1.3127617E-02 1.2799114E-02 5.8850751E-04 2.3280336E-04 6.8027178E-03 1.1046575E-04 6.6535601E-03 3.2670520E-02 3.7976034E-02 1.4886663E-04 1.5929970E+00 1.8847913E+01 -4.2998713E-02
