x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288846E+01 1.8676517E-01 2.9085923E-01 5.3673831E-02 1.1990803E-02 1.1951277E-02 1.1377175E-02 1.0284937E-03 1.9427833E-04 6.7110915E-03 1.9305333E-04 6.6381131E-03 3.0761526E-02 3.5786041E-02 1.4390056E-04 1.5809842E+00 1.8860068E+01 -4.3451588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289384E+01 1.8671417E-01 2.9039100E-01 5.3812791E-02 1.1986615E-02 1.1933987E-02 1.1361126E-02 1.0262715E-03 1.9393224E-04 6.7084212E-03 1.9263621E-04 6.6334388E-03 3.0665671E-02 3.5773438E-02 1.4387152E-04 1.5805313E+00 1.8860528E+01 -4.3449431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289878E+01 1.8667033E-01 2.8996224E-01 5.3941386E-02 1.1982813E-02 1.1917661E-02 1.1346019E-02 1.0240876E-03 1.9362192E-04 6.7059360E-03 1.9222628E-04 6.6290172E-03 3.0578049E-02 3.5761987E-02 1.4384397E-04 1.5800903E+00 1.8860976E+01 -4.3449927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290332E+01 1.8663319E-01 2.8956869E-01 5.4060941E-02 1.1979414E-02 1.1902201E-02 1.1331759E-02 1.0219381E-03 1.9334375E-04 6.7036471E-03 1.9182280E-04 6.6248504E-03 3.0497583E-02 3.5751745E-02 1.4381791E-04 1.5796635E+00 1.8861411E+01 -4.3452361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290751E+01 1.8660216E-01 2.8920652E-01 5.4172544E-02 1.1976409E-02 1.1887521E-02 1.1318261E-02 1.0198196E-03 1.9309492E-04 6.7015470E-03 1.9142516E-04 6.6209295E-03 3.0423393E-02 3.5742678E-02 1.4379346E-04 1.5792514E+00 1.8861831E+01 -4.3456279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283278E+01 2.0177674E-01 3.2180318E-01 5.4194555E-02 1.4435673E-02 1.3679306E-02 1.3110282E-02 1.0193971E-03 2.1252065E-04 7.9531103E-03 1.9134586E-04 7.8098998E-03 3.0423172E-02 4.3084202E-02 1.7838709E-04 1.7470048E+00 1.8564417E+01 -2.9938285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291504E+01 1.8580553E-01 2.8750073E-01 5.4265992E-02 1.1865026E-02 1.1833927E-02 1.1265111E-02 1.0190241E-03 1.9328769E-04 6.6450832E-03 1.9127584E-04 6.5656310E-03 3.0353375E-02 3.5410016E-02 1.4102467E-04 1.5737001E+00 1.8872652E+01 -4.3968133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291882E+01 1.8565912E-01 2.8697388E-01 5.4335164E-02 1.1847377E-02 1.1807436E-02 1.1237572E-02 1.0209023E-03 1.9271741E-04 6.6378010E-03 1.9162838E-04 6.5580311E-03 3.0287379E-02 3.5357302E-02 1.4181932E-04 1.5727681E+00 1.8871612E+01 -4.4028306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292111E+01 1.8579165E-01 2.8697842E-01 5.4399696E-02 1.1870670E-02 1.1801766E-02 1.1230537E-02 1.0233482E-03 1.9272909E-04 6.6519529E-03 1.9208749E-04 6.5703638E-03 3.0221518E-02 3.5426660E-02 1.4247061E-04 1.5739900E+00 1.8868903E+01 -4.3878275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292319E+01 1.8592741E-01 2.8703845E-01 5.4461329E-02 1.1895502E-02 1.1804552E-02 1.1232187E-02 1.0253826E-03 1.9284747E-04 6.6664997E-03 1.9246935E-04 6.5832753E-03 3.0160545E-02 3.5500668E-02 1.4282234E-04 1.5754096E+00 1.8866612E+01 -4.3712348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292542E+01 1.8599966E-01 2.8701501E-01 5.4521539E-02 1.1911370E-02 1.1808206E-02 1.1235086E-02 1.0267348E-03 1.9292342E-04 6.6758984E-03 1.9272317E-04 6.5915056E-03 3.0105045E-02 3.5547977E-02 1.4294423E-04 1.5764098E+00 1.8865181E+01 -4.3590405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292775E+01 1.8601985E-01 2.8691051E-01 5.4581089E-02 1.1919124E-02 1.1810005E-02 1.1236514E-02 1.0273984E-03 1.9294103E-04 6.6806483E-03 1.9284773E-04 6.5953770E-03 3.0054496E-02 3.5571101E-02 1.4294514E-04 1.5769646E+00 1.8864428E+01 -4.3514032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293011E+01 1.8601126E-01 2.8675666E-01 5.4640251E-02 1.1921756E-02 1.1809460E-02 1.1235936E-02 1.0274583E-03 1.9291308E-04 6.6823947E-03 1.9285897E-04 6.5963201E-03 3.0008165E-02 3.5578943E-02 1.4289587E-04 1.5771933E+00 1.8864113E+01 -4.3470917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293243E+01 1.8599155E-01 2.8658060E-01 5.4699011E-02 1.1921708E-02 1.1806855E-02 1.1233574E-02 1.0270236E-03 1.9286034E-04 6.6824765E-03 1.9277739E-04 6.5955687E-03 2.9965379E-02 3.5578784E-02 1.4283251E-04 1.5772131E+00 1.8864057E+01 -4.3449284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293465E+01 1.8597051E-01 2.8639903E-01 5.4757219E-02 1.1920487E-02 1.1802650E-02 1.1229829E-02 1.0261994E-03 1.9279143E-04 6.6817383E-03 1.9262268E-04 6.5939181E-03 2.9925586E-02 3.5575112E-02 1.4277056E-04 1.5771063E+00 1.8864151E+01 -4.3440921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293678E+01 1.8595293E-01 2.8622108E-01 5.4814685E-02 1.1918920E-02 1.1797281E-02 1.1225087E-02 1.0250759E-03 1.9273009E-04 6.6806602E-03 1.9241179E-04 6.5918374E-03 2.9888358E-02 3.5570399E-02 1.4271570E-04 1.5769259E+00 1.8864330E+01 -4.3440574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293880E+01 1.8594065E-01 2.8605108E-01 5.4871228E-02 1.1917417E-02 1.1791104E-02 1.1219663E-02 1.0237264E-03 1.9267643E-04 6.6794935E-03 1.9215849E-04 6.5895853E-03 2.9853364E-02 3.5565868E-02 1.4266908E-04 1.5767037E+00 1.8864557E+01 -4.3445067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294072E+01 1.8593396E-01 2.8589071E-01 5.4926698E-02 1.1916154E-02 1.1784390E-02 1.1213797E-02 1.0222084E-03 1.9263209E-04 6.6783601E-03 1.9187354E-04 6.5872973E-03 2.9820348E-02 3.5562048E-02 1.4263016E-04 1.5764587E+00 1.8864808E+01 -4.3452499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294255E+01 1.8593247E-01 2.8574026E-01 5.4980985E-02 1.1915188E-02 1.1777340E-02 1.1207664E-02 1.0205658E-03 1.9259752E-04 6.6773123E-03 1.9156523E-04 6.5850394E-03 2.9789108E-02 3.5559106E-02 1.4259754E-04 1.5762021E+00 1.8865073E+01 -4.3461746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290677E+01 1.9333612E-01 3.0150172E-01 5.5013113E-02 1.3116211E-02 1.2615374E-02 1.2046268E-02 1.0195436E-03 2.0425841E-04 7.2901757E-03 1.9137334E-04 7.1625146E-03 2.9777916E-02 3.9143693E-02 1.5902797E-04 1.6493247E+00 1.8747750E+01 -3.6933269E-02
