x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699890E+01 3.0737794E-01 7.7789847E-01 -7.2946877E-02 1.6750571E-02 1.3499976E-02 1.3042356E-02 8.1981857E-04 3.2335725E-04 9.0128240E-03 1.5388398E-04 8.7586452E-03 1.3761809E-01 4.9979284E-02 1.8779863E-04 1.4841419E+00 1.8918089E+01 -1.0958755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692488E+01 3.2190832E-01 8.0739173E-01 -7.2972532E-02 1.8965675E-02 1.4959905E-02 1.4502846E-02 8.1881343E-04 3.4174375E-04 1.0141122E-02 1.5369531E-04 9.8265063E-03 1.3766438E-01 5.6589543E-02 2.1411221E-04 1.5470493E+00 1.8732650E+01 -9.7660105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741440E+01 2.9283603E-01 7.3982783E-01 -6.8165055E-02 1.6038273E-02 1.3153445E-02 1.2699103E-02 8.1394663E-04 3.2013977E-04 8.6435514E-03 1.5278179E-04 8.4134606E-03 1.3039068E-01 4.7854649E-02 1.7536392E-04 1.5013015E+00 1.8931155E+01 -1.0330816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802708E+01 2.7672224E-01 6.9386185E-01 -6.0734668E-02 1.5925638E-02 1.3273296E-02 1.2821588E-02 8.0922826E-04 3.1720601E-04 8.5778016E-03 1.5189612E-04 8.3621373E-03 1.1917254E-01 4.7521188E-02 1.7503918E-04 1.5618170E+00 1.8866573E+01 -8.8207334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807489E+01 2.8962215E-01 7.1856152E-01 -5.9171237E-02 1.8465340E-02 1.5200392E-02 1.4749207E-02 8.0829043E-04 3.3775393E-04 9.8642309E-03 1.5172009E-04 9.5958304E-03 1.1682504E-01 5.5103783E-02 2.0840991E-04 1.6724779E+00 1.8605536E+01 -7.0766220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821123E+01 2.8539355E-01 7.0742002E-01 -5.7562001E-02 1.8344346E-02 1.5210967E-02 1.4760302E-02 8.0735833E-04 3.3943975E-04 9.7998409E-03 1.5154513E-04 9.5393790E-03 1.1439496E-01 5.4743738E-02 2.0529171E-04 1.6881419E+00 1.8605885E+01 -6.7928459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836585E+01 2.8006561E-01 6.9381086E-01 -5.5773572E-02 1.8116463E-02 1.5168122E-02 1.4717695E-02 8.0693254E-04 3.4046460E-04 9.6808541E-03 1.5146521E-04 9.4322701E-03 1.1169329E-01 5.4064865E-02 2.0123310E-04 1.7025265E+00 1.8610305E+01 -6.5264242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909568E+01 2.4179998E-01 6.0245498E-01 -4.8244784E-02 1.4626641E-02 1.3044072E-02 1.2591804E-02 8.1023039E-04 3.0383533E-04 7.9002165E-03 1.5208423E-04 7.7562394E-03 1.0029421E-01 4.3652399E-02 1.5745830E-04 1.6515299E+00 1.8799085E+01 -6.8245127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958765E+01 2.2460172E-01 5.5900260E-01 -4.2572377E-02 1.3874795E-02 1.2961653E-02 1.2506110E-02 8.1609754E-04 2.8836397E-04 7.5103136E-03 1.5318552E-04 7.4109544E-03 9.1709925E-02 4.1413617E-02 1.5321746E-04 1.6969874E+00 1.8750578E+01 -5.9794764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994837E+01 2.1152803E-01 5.2676211E-01 -3.8445856E-02 1.3267759E-02 1.2954135E-02 1.2494738E-02 8.2300316E-04 2.7419895E-04 7.1960347E-03 1.5448174E-04 7.1348078E-03 8.5458062E-02 3.9606239E-02 1.4920786E-04 1.7334670E+00 1.8711566E+01 -5.3784027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021151E+01 2.0147065E-01 5.0264548E-01 -3.5472414E-02 1.2753008E-02 1.2973011E-02 1.2509805E-02 8.2982499E-04 2.6084734E-04 6.9303355E-03 1.5576223E-04 6.9011106E-03 8.0947501E-02 3.8073440E-02 1.4539521E-04 1.7600025E+00 1.8683559E+01 -4.9713980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040442E+01 1.9365739E-01 4.8441195E-01 -3.3323915E-02 1.2312766E-02 1.2995934E-02 1.2529302E-02 8.3596324E-04 2.4852718E-04 6.7039158E-03 1.5691441E-04 6.7006976E-03 7.7684018E-02 3.6762207E-02 1.4196274E-04 1.7779945E+00 1.8664834E+01 -4.7027230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038239E+01 2.0383776E-01 5.0856919E-01 -3.2924719E-02 1.4235456E-02 1.4890294E-02 1.4422994E-02 8.3715956E-04 2.6269070E-04 7.6695933E-03 1.5713897E-04 7.6475182E-03 7.7092672E-02 4.2506516E-02 1.7137627E-04 1.9272301E+00 1.8386455E+01 -3.4600693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041697E+01 2.0223362E-01 5.0494739E-01 -3.2553680E-02 1.4123863E-02 1.4874970E-02 1.4407022E-02 8.3832130E-04 2.6170014E-04 7.6129983E-03 1.5735703E-04 7.5950899E-03 7.6527802E-02 4.2173598E-02 1.6863216E-04 1.9294891E+00 1.8398268E+01 -3.4320436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036752E+01 1.9243284E-01 4.8054631E-01 -3.1647039E-02 1.1627571E-02 1.2907652E-02 1.2437023E-02 8.4312399E-04 2.3332828E-04 6.3538629E-03 1.5825852E-04 6.3820743E-03 7.8797654E-02 3.4719448E-02 1.3380483E-04 1.7097943E+00 1.8742303E+01 -5.3937773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010955E+01 2.0221281E-01 4.9936180E-01 -3.1287984E-02 1.1620684E-02 1.2898342E-02 1.2425593E-02 8.4692107E-04 2.2842978E-04 6.3547429E-03 1.5897125E-04 6.3792621E-03 8.3529382E-02 3.4697980E-02 1.3641398E-04 1.6335440E+00 1.8814182E+01 -6.3922011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983795E+01 2.1423814E-01 5.2211024E-01 -3.1140032E-02 1.1927042E-02 1.2919497E-02 1.2445151E-02 8.4978279E-04 2.2965193E-04 6.5192387E-03 1.5950841E-04 6.5212937E-03 8.8296583E-02 3.5609315E-02 1.4098171E-04 1.5791081E+00 1.8865306E+01 -7.2442622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961105E+01 2.2524377E-01 5.4255981E-01 -3.1047447E-02 1.2339434E-02 1.2946384E-02 1.2470907E-02 8.5180861E-04 2.3395241E-04 6.7388965E-03 1.5988867E-04 6.7118311E-03 9.2169350E-02 3.6836381E-02 1.4562774E-04 1.5441770E+00 1.8898189E+01 -7.8660261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943898E+01 2.3417748E-01 5.5888763E-01 -3.0958649E-02 1.2741808E-02 1.2969769E-02 1.2493568E-02 8.5310502E-04 2.3945192E-04 6.9529776E-03 1.6013201E-04 6.8970399E-03 9.5042611E-02 3.8033677E-02 1.4957101E-04 1.5223960E+00 1.8918840E+01 -8.2898633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931401E+01 2.4103893E-01 5.7124314E-01 -3.0863572E-02 1.3088505E-02 1.2988220E-02 1.2511646E-02 8.5377429E-04 2.4514163E-04 7.1374837E-03 1.6025763E-04 7.0559413E-03 9.7091092E-02 3.9065301E-02 1.5266837E-04 1.5088374E+00 1.8931801E+01 -8.5707332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922483E+01 2.4618108E-01 5.8037667E-01 -3.0764711E-02 1.3370224E-02 1.3002779E-02 1.2526129E-02 8.5390939E-04 2.5050716E-04 7.2874598E-03 1.6028299E-04 7.1844357E-03 9.8529509E-02 3.9903581E-02 1.5501525E-04 1.5003200E+00 1.8940005E+01 -8.7553669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916141E+01 2.5000294E-01 5.8707940E-01 -3.0666630E-02 1.3592773E-02 1.3014772E-02 1.2538299E-02 8.5359218E-04 2.5534319E-04 7.4059223E-03 1.6022345E-04 7.2853622E-03 9.9537624E-02 4.0565805E-02 1.5676379E-04 1.4948936E+00 1.8945268E+01 -8.8771034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911610E+01 2.5284771E-01 5.9201019E-01 -3.0572960E-02 1.3766572E-02 1.3025187E-02 1.2549105E-02 8.5289336E-04 2.5958771E-04 7.4983474E-03 1.6009228E-04 7.3636391E-03 1.0024858E-01 4.1082982E-02 1.5805841E-04 1.4913769E+00 1.8948702E+01 -8.9581573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908339E+01 2.5498242E-01 5.9567040E-01 -3.0485929E-02 1.3902162E-02 1.3034624E-02 1.2559111E-02 8.5187327E-04 2.6325120E-04 7.5702904E-03 1.5990080E-04 7.4242097E-03 1.0075599E-01 4.1486479E-02 1.5901779E-04 1.4890534E+00 1.8950986E+01 -9.0129096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905943E+01 2.5660499E-01 5.9842546E-01 -3.0406612E-02 1.4008587E-02 1.3043400E-02 1.2568608E-02 8.5058305E-04 2.6639099E-04 7.6265241E-03 1.5965862E-04 7.4713075E-03 1.0112412E-01 4.1803211E-02 1.5973277E-04 1.4874853E+00 1.8952540E+01 -9.0505670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904155E+01 2.5785839E-01 6.0053569E-01 -3.0335284E-02 1.4093033E-02 1.3051669E-02 1.2577723E-02 8.4906580E-04 2.6907147E-04 7.6708504E-03 1.5937383E-04 7.5082873E-03 1.0139660E-01 4.2054554E-02 1.6027028E-04 1.4864025E+00 1.8953624E+01 -9.0770166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902793E+01 2.5884443E-01 6.0218422E-01 -3.0271726E-02 1.4160967E-02 1.3059498E-02 1.2586506E-02 8.4735783E-04 2.7135897E-04 7.7061789E-03 1.5905323E-04 7.5376895E-03 1.0160291E-01 4.2256772E-02 1.6067920E-04 1.4856361E+00 1.8954399E+01 -9.0960391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901733E+01 2.5963506E-01 6.0349913E-01 -3.0215438E-02 1.4216446E-02 1.3066924E-02 1.2594974E-02 8.4548967E-04 2.7331562E-04 7.7346881E-03 1.5870257E-04 7.5613840E-03 1.0176302E-01 4.2421933E-02 1.6099411E-04 1.4850789E+00 1.8954969E+01 -9.1100827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900889E+01 2.6028104E-01 6.0456992E-01 -3.0165785E-02 1.4262441E-02 1.3073973E-02 1.2603141E-02 8.4348702E-04 2.7499924E-04 7.7579916E-03 1.5832666E-04 7.5807264E-03 1.0189044E-01 4.2558873E-02 1.6123969E-04 1.4846622E+00 1.8955400E+01 -9.1207485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900203E+01 2.6081829E-01 6.0545931E-01 -3.0122091E-02 1.4301118E-02 1.3080673E-02 1.2611022E-02 8.4137159E-04 2.7645395E-04 7.7772805E-03 1.5792959E-04 7.5966950E-03 1.0199442E-01 4.2674038E-02 1.6143334E-04 1.4843409E+00 1.8955738E+01 -9.1290961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893125E+01 2.7472895E-01 6.3374357E-01 -3.0105522E-02 1.6438083E-02 1.4452611E-02 1.3983441E-02 8.4050866E-04 2.9765663E-04 8.8684446E-03 1.5776761E-04 8.6241220E-03 1.0204292E-01 4.9050621E-02 1.8963504E-04 1.5539150E+00 1.8803020E+01 -7.9938446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900014E+01 2.6024665E-01 6.0425160E-01 -3.0069129E-02 1.4173420E-02 1.3003041E-02 1.2535125E-02 8.3826372E-04 2.7895706E-04 7.7109470E-03 1.5734622E-04 7.5318422E-03 1.0211233E-01 4.2292742E-02 1.5778756E-04 1.4789981E+00 1.8968625E+01 -9.2259566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899560E+01 2.6061922E-01 6.0481851E-01 -3.0037158E-02 1.4198253E-02 1.2998663E-02 1.2532041E-02 8.3594570E-04 2.7833047E-04 7.7228153E-03 1.5691112E-04 7.5412488E-03 1.0218274E-01 4.2366669E-02 1.5955817E-04 1.4786220E+00 1.8965655E+01 -9.2340019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899011E+01 2.6125338E-01 6.0589293E-01 -3.0009062E-02 1.4264659E-02 1.3017157E-02 1.2551863E-02 8.3356695E-04 2.7889952E-04 7.7560757E-03 1.5646462E-04 7.5703702E-03 1.0224441E-01 4.2564555E-02 1.6074940E-04 1.4795879E+00 1.8962614E+01 -9.2184995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891932E+01 2.7529874E-01 6.3438178E-01 -2.9998410E-02 1.6423298E-02 1.4391133E-02 1.3926375E-02 8.3260647E-04 3.0002100E-04 8.8587197E-03 1.5628433E-04 8.6076156E-03 1.0227807E-01 4.9005684E-02 1.8948149E-04 1.5493073E+00 1.8809842E+01 -8.0703787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889751E+01 2.7959226E-01 6.4316450E-01 -2.9993226E-02 1.7082496E-02 1.4834162E-02 1.4369673E-02 8.3212408E-04 3.0793244E-04 9.1949581E-03 1.5619378E-04 8.9246730E-03 1.0229180E-01 5.0972835E-02 1.9617312E-04 1.5726909E+00 1.8753244E+01 -7.7161168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898090E+01 2.6282481E-01 6.0925237E-01 -2.9962500E-02 1.4506088E-02 1.3206911E-02 1.2740601E-02 8.3538672E-04 2.8843509E-04 7.8813258E-03 1.5680620E-04 7.6869908E-03 1.0227531E-01 4.3284589E-02 1.6057424E-04 1.4869109E+00 1.8954997E+01 -9.0929485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888713E+01 2.8165221E-01 6.4760788E-01 -2.9956880E-02 1.7409347E-02 1.5108433E-02 1.4641865E-02 8.3584800E-04 3.1241373E-04 9.3632723E-03 1.5689278E-04 9.0861019E-03 1.0229021E-01 5.1948662E-02 2.0025258E-04 1.5852656E+00 1.8711900E+01 -7.5310174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889479E+01 2.8181104E-01 6.4756404E-01 -2.9749071E-02 1.7456898E-02 1.5145931E-02 1.4679087E-02 8.3634208E-04 3.1632973E-04 9.3883098E-03 1.5698552E-04 9.1088086E-03 1.0211890E-01 5.2090307E-02 1.9866647E-04 1.5875861E+00 1.8719690E+01 -7.4904551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892251E+01 2.8152121E-01 6.4580543E-01 -2.9118428E-02 1.7482463E-02 1.5174230E-02 1.4707073E-02 8.3690417E-04 3.1944407E-04 9.4019957E-03 1.5709103E-04 9.1211946E-03 1.0158902E-01 5.2166429E-02 1.9747156E-04 1.5901597E+00 1.8724067E+01 -7.4305943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950504E+01 2.5744693E-01 5.7532868E-01 -1.8088728E-02 1.4956218E-02 1.3579343E-02 1.3111762E-02 8.3766287E-04 2.9788790E-04 8.1122167E-03 1.5723344E-04 7.9059223E-03 9.2269720E-02 4.4627940E-02 1.6412092E-04 1.5228386E+00 1.8910628E+01 -8.0039464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952926E+01 2.7343991E-01 6.0359116E-01 -1.5613494E-02 1.7711657E-02 1.5483333E-02 1.5015816E-02 8.3754993E-04 3.1966655E-04 9.5155307E-03 1.5721224E-04 9.2369146E-03 9.0195486E-02 5.2852312E-02 2.0115875E-04 1.6360678E+00 1.8645522E+01 -6.3291154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965106E+01 2.7167387E-01 5.9486402E-01 -1.2919143E-02 1.7734420E-02 1.5529054E-02 1.5061697E-02 8.3726202E-04 3.2245798E-04 9.5266718E-03 1.5715820E-04 9.2480043E-03 8.7922894E-02 5.2920348E-02 1.9957555E-04 1.6453331E+00 1.8646786E+01 -6.1224174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028814E+01 2.4835089E-01 5.2308279E-01 -4.9773819E-04 1.5464464E-02 1.4086277E-02 1.3620131E-02 8.3509235E-04 3.0395807E-04 8.3663127E-03 1.5675094E-04 8.1533105E-03 7.7440739E-02 4.6146412E-02 1.6957973E-04 1.5819125E+00 1.8835314E+01 -6.4665677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056011E+01 2.5244358E-01 5.1891505E-01 6.4766096E-03 1.6894940E-02 1.5234094E-02 1.4769022E-02 8.3316935E-04 3.1583230E-04 9.0899523E-03 1.5638998E-04 8.8473873E-03 7.1574103E-02 5.0417750E-02 1.8770433E-04 1.6714060E+00 1.8678731E+01 -5.1713725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062605E+01 2.5824948E-01 5.2748571E-01 8.7398688E-03 1.8086933E-02 1.6227044E-02 1.5762342E-02 8.3250465E-04 3.2466063E-04 9.6924996E-03 1.5626522E-04 9.4277434E-03 6.9673347E-02 5.3977426E-02 2.0067290E-04 1.7506565E+00 1.8502776E+01 -4.3321507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118976E+01 2.3308579E-01 4.5524637E-01 1.9215061E-02 1.5283864E-02 1.4367925E-02 1.3906041E-02 8.2745806E-04 2.9835333E-04 8.2603659E-03 1.5531795E-04 8.0713427E-03 6.0858370E-02 4.5611534E-02 1.6532735E-04 1.6349341E+00 1.8786123E+01 -5.1181678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156400E+01 2.2528079E-01 4.2471072E-01 2.7234594E-02 1.4977887E-02 1.4374819E-02 1.3915306E-02 8.2320958E-04 2.8880230E-04 8.0967952E-03 1.5452049E-04 7.9264157E-03 5.4127483E-02 4.4700555E-02 1.6386529E-04 1.6493115E+00 1.8770067E+01 -4.6895586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184390E+01 2.1939802E-01 4.0192117E-01 3.3236456E-02 1.4746622E-02 1.4403475E-02 1.3946299E-02 8.1902237E-04 2.8010538E-04 7.9720935E-03 1.5373453E-04 7.8165526E-03 4.9101619E-02 4.4011980E-02 1.6270487E-04 1.6614302E+00 1.8756105E+01 -4.3678162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205381E+01 2.1481149E-01 3.8464387E-01 3.7725292E-02 1.4548530E-02 1.4435310E-02 1.3980419E-02 8.1493050E-04 2.7216676E-04 7.8645020E-03 1.5296646E-04 7.7224383E-03 4.5353466E-02 4.3422028E-02 1.6150954E-04 1.6702058E+00 1.8746193E+01 -4.1377194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221242E+01 2.1115094E-01 3.7133952E-01 4.1102204E-02 1.4369908E-02 1.4461503E-02 1.4008832E-02 8.1095153E-04 2.6494505E-04 7.7668161E-03 1.5221959E-04 7.6377417E-03 4.2543657E-02 4.2889874E-02 1.6032314E-04 1.6757554E+00 1.8740055E+01 -3.9782990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221881E+01 2.1984462E-01 3.8898261E-01 4.2297923E-02 1.5965613E-02 1.5828907E-02 1.5377114E-02 8.0937916E-04 2.7448997E-04 8.5722741E-03 1.5192445E-04 8.4147044E-03 4.1559974E-02 4.7654859E-02 1.8182910E-04 1.8048348E+00 1.8517906E+01 -2.9800160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223112E+01 2.2205321E-01 3.9332778E-01 4.2859702E-02 1.6414066E-02 1.6273497E-02 1.5822140E-02 8.0859793E-04 2.7673600E-04 8.7971375E-03 1.5177781E-04 8.6342053E-03 4.1095966E-02 4.8994246E-02 1.8650272E-04 1.8528408E+00 1.8430400E+01 -2.6725715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241546E+01 2.0387248E-01 3.4964685E-01 4.5130043E-02 1.3706499E-02 1.4219668E-02 1.3770694E-02 8.0432903E-04 2.5337240E-04 7.4169690E-03 1.5097652E-04 7.3201860E-03 3.9208875E-02 4.0910354E-02 1.5170194E-04 1.6546961E+00 1.8778332E+01 -4.0287671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250133E+01 2.0102718E-01 3.4060805E-01 4.6869234E-02 1.3451639E-02 1.4080506E-02 1.3633544E-02 8.0072358E-04 2.4618670E-04 7.2819862E-03 1.5029975E-04 7.1972847E-03 3.7779828E-02 4.0149904E-02 1.5162805E-04 1.6460156E+00 1.8784964E+01 -4.0465201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256500E+01 1.9938946E-01 3.3459668E-01 4.8221245E-02 1.3331988E-02 1.3999423E-02 1.3554370E-02 7.9730565E-04 2.4160515E-04 7.2179371E-03 1.4965819E-04 7.1376908E-03 3.6675593E-02 3.9792616E-02 1.5197453E-04 1.6433274E+00 1.8785699E+01 -4.0245812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261424E+01 1.9828572E-01 3.3019182E-01 4.9291624E-02 1.3262787E-02 1.3947236E-02 1.3504011E-02 7.9403002E-04 2.3842116E-04 7.1804531E-03 1.4904334E-04 7.1017697E-03 3.5807332E-02 3.9585852E-02 1.5216319E-04 1.6425266E+00 1.8785323E+01 -3.9957311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260582E+01 2.0455520E-01 3.4300700E-01 4.9850618E-02 1.4357306E-02 1.4797986E-02 1.4355834E-02 7.9210875E-04 2.4662672E-04 7.7350849E-03 1.4868271E-04 7.6308570E-03 3.5362651E-02 4.2853232E-02 1.6745707E-04 1.7209888E+00 1.8658221E+01 -3.3488075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258223E+01 2.1074589E-01 3.5665169E-01 5.0028321E-02 1.5408331E-02 1.5683503E-02 1.5241706E-02 7.9147299E-04 2.5325056E-04 8.2665739E-03 1.4856337E-04 8.1421917E-03 3.5225280E-02 4.5991700E-02 1.8093717E-04 1.8123834E+00 1.8492416E+01 -2.7363481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269580E+01 1.9415628E-01 3.1878152E-01 5.0796983E-02 1.2764549E-02 1.3619194E-02 1.3179478E-02 7.8774284E-04 2.3227348E-04 6.9223321E-03 1.4786320E-04 6.8562568E-03 3.4599237E-02 3.8098095E-02 1.4512614E-04 1.6173272E+00 1.8825547E+01 -4.1711785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272648E+01 1.9309885E-01 3.1501840E-01 5.1429853E-02 1.2642037E-02 1.3472683E-02 1.3034830E-02 7.8440524E-04 2.2853621E-04 6.8592037E-03 1.4723672E-04 6.7929449E-03 3.4100116E-02 3.7732124E-02 1.4619211E-04 1.6103849E+00 1.8829976E+01 -4.2128664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274917E+01 1.9278542E-01 3.1291657E-01 5.1959883E-02 1.2619835E-02 1.3385801E-02 1.2949780E-02 7.8112309E-04 2.2672743E-04 6.8481821E-03 1.4662064E-04 6.7770555E-03 3.3686663E-02 3.7665365E-02 1.4723160E-04 1.6087775E+00 1.8829570E+01 -4.2091212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276757E+01 1.9266876E-01 3.1143507E-01 5.2410147E-02 1.2622209E-02 1.3327857E-02 1.2893630E-02 7.7791083E-04 2.2570263E-04 6.8496364E-03 1.4601769E-04 6.7732244E-03 3.3339338E-02 3.7672054E-02 1.4786852E-04 1.6086140E+00 1.8828584E+01 -4.1950149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278327E+01 1.9257094E-01 3.1019295E-01 5.2797414E-02 1.2624722E-02 1.3283595E-02 1.2851116E-02 7.7477729E-04 2.2492354E-04 6.8508609E-03 1.4542951E-04 6.7699306E-03 3.3044037E-02 3.7679275E-02 1.4817986E-04 1.6085596E+00 1.8828081E+01 -4.1822861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279695E+01 1.9245948E-01 3.0908147E-01 5.3134097E-02 1.2622945E-02 1.3246502E-02 1.2815726E-02 7.7172744E-04 2.2422968E-04 6.8496242E-03 1.4485704E-04 6.7649982E-03 3.2790336E-02 3.7673768E-02 1.4830413E-04 1.6083193E+00 1.8828074E+01 -4.1731562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280897E+01 1.9234011E-01 3.0807496E-01 5.3429576E-02 1.2617862E-02 1.3213864E-02 1.2784743E-02 7.6876158E-04 2.2358800E-04 6.8465166E-03 1.4430033E-04 6.7587997E-03 3.2570378E-02 3.7658446E-02 1.4833560E-04 1.6079065E+00 1.8828381E+01 -4.1671219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281960E+01 1.9222307E-01 3.0716634E-01 5.3691078E-02 1.2611135E-02 1.3184448E-02 1.2756939E-02 7.6587637E-04 2.2300005E-04 6.8424555E-03 1.4375876E-04 6.7520484E-03 3.2378129E-02 3.7638239E-02 1.4832469E-04 1.6073898E+00 1.8828855E+01 -4.1632684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282901E+01 1.9211531E-01 3.0634986E-01 5.3924270E-02 1.2603979E-02 1.3157594E-02 1.2731652E-02 7.6306649E-04 2.2246639E-04 6.8381121E-03 1.4323133E-04 6.7452676E-03 3.2208881E-02 3.7616767E-02 1.4829625E-04 1.6068259E+00 1.8829404E+01 -4.1608575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283740E+01 1.9202025E-01 3.0561823E-01 5.4133656E-02 1.2597109E-02 1.3132874E-02 1.2708463E-02 7.6032586E-04 2.2199435E-04 6.8338844E-03 1.4271690E-04 6.7387563E-03 3.2058903E-02 3.7596155E-02 1.4826188E-04 1.6062516E+00 1.8829976E+01 -4.1593874E-02
