x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280423E+01 1.9786051E-01 3.1226427E-01 5.5488565E-02 1.2843136E-02 1.2848980E-02 1.2608915E-02 4.3007241E-04 2.2481723E-04 6.7793150E-03 8.0726707E-05 6.5703158E-03 3.3133588E-02 3.8328380E-02 1.5167263E-04 1.7898008E+00 1.8416599E+01 -2.7869097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281216E+01 1.9776060E-01 3.1154497E-01 5.5685807E-02 1.2835248E-02 1.2823065E-02 1.2583976E-02 4.2832399E-04 2.2437236E-04 6.7752249E-03 8.0398520E-05 6.5640407E-03 3.2990479E-02 3.8304698E-02 1.5162750E-04 1.7891593E+00 1.8417268E+01 -2.7862169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281948E+01 1.9767190E-01 3.1088109E-01 5.5869175E-02 1.2828061E-02 1.2798453E-02 1.2560323E-02 4.2660635E-04 2.2397201E-04 6.7715007E-03 8.0076109E-05 6.5581407E-03 3.2858468E-02 3.8283112E-02 1.5158490E-04 1.7885244E+00 1.8417945E+01 -2.7858351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282627E+01 1.9759317E-01 3.1026585E-01 5.6040443E-02 1.2821532E-02 1.2774981E-02 1.2537793E-02 4.2491887E-04 2.2361193E-04 6.7681211E-03 7.9759361E-05 6.5525934E-03 3.2736085E-02 3.8263494E-02 1.5154511E-04 1.7878991E+00 1.8418610E+01 -2.7856990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283259E+01 1.9752342E-01 3.0969355E-01 5.6201083E-02 1.2815612E-02 1.2752511E-02 1.2516248E-02 4.2326088E-04 2.2328781E-04 6.7650553E-03 7.9448149E-05 6.5473795E-03 3.2622107E-02 3.8245695E-02 1.5150765E-04 1.7872851E+00 1.8419260E+01 -2.7857606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275701E+01 2.1294686E-01 3.4250651E-01 5.6232797E-02 1.5290524E-02 1.4542616E-02 1.4306538E-02 4.2293046E-04 2.4231479E-04 8.0250168E-03 7.9386127E-05 7.7435490E-03 3.2614274E-02 4.5633802E-02 1.8691359E-04 1.7872622E+00 1.8463475E+01 -2.7857235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284273E+01 1.9671447E-01 3.0773908E-01 5.6359922E-02 1.2703554E-02 1.2682896E-02 1.2446808E-02 4.2294786E-04 2.2350351E-04 6.7088711E-03 7.9389394E-05 6.4917873E-03 3.2500002E-02 3.7910969E-02 1.4870446E-04 1.7797994E+00 1.8443958E+01 -2.8287311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284834E+01 1.9654530E-01 3.0706519E-01 5.6481242E-02 1.2683735E-02 1.2654999E-02 1.2418736E-02 4.2325967E-04 2.2275542E-04 6.6998745E-03 7.9447922E-05 6.4815130E-03 3.2404652E-02 3.7851729E-02 1.4952203E-04 1.7784042E+00 1.8439156E+01 -2.8342699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285213E+01 1.9667592E-01 3.0698364E-01 5.6594443E-02 1.2707445E-02 1.2651197E-02 1.2414738E-02 4.2361109E-04 2.2280938E-04 6.7133017E-03 7.9513884E-05 6.4920130E-03 3.2315411E-02 3.7922302E-02 1.5020035E-04 1.7799993E+00 1.8432805E+01 -2.8213721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285562E+01 1.9681277E-01 3.0696621E-01 5.6700933E-02 1.2733298E-02 1.2655447E-02 1.2418811E-02 4.2392822E-04 2.2301655E-04 6.7276219E-03 7.9573412E-05 6.5037253E-03 3.2231618E-02 3.7999325E-02 1.5056367E-04 1.7819069E+00 1.8428096E+01 -2.8068344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285926E+01 1.9687751E-01 3.0684838E-01 5.6802522E-02 1.2749387E-02 1.2659158E-02 1.2422383E-02 4.2417772E-04 2.2313210E-04 6.7367545E-03 7.9620244E-05 6.5108703E-03 3.2152105E-02 3.8047265E-02 1.5068354E-04 1.7832414E+00 1.8425379E+01 -2.7960788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286305E+01 1.9687873E-01 3.0662647E-01 5.6900407E-02 1.2756189E-02 1.2659458E-02 1.2422586E-02 4.2435121E-04 2.2312929E-04 6.7410379E-03 7.9652809E-05 6.5135553E-03 3.2076018E-02 3.8067515E-02 1.5067276E-04 1.7839467E+00 1.8424049E+01 -2.7893554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286691E+01 1.9684107E-01 3.0633490E-01 5.6995272E-02 1.2756845E-02 1.2656022E-02 1.2419093E-02 4.2445401E-04 2.2304119E-04 6.7421447E-03 7.9672106E-05 6.5132206E-03 3.2002794E-02 3.8069426E-02 1.5060576E-04 1.7841859E+00 1.8423546E+01 -2.7855993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287074E+01 1.9678430E-01 3.0600542E-01 5.7087476E-02 1.2754047E-02 1.2649375E-02 1.2412423E-02 4.2449642E-04 2.2290586E-04 6.7414784E-03 7.9680066E-05 6.5111427E-03 3.1932083E-02 3.8061021E-02 1.5052103E-04 1.7841228E+00 1.8423509E+01 -2.7837748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287449E+01 1.9672092E-01 3.0565974E-01 5.7177198E-02 1.2749562E-02 1.2640203E-02 1.2403255E-02 4.2448884E-04 2.2275100E-04 6.7399484E-03 7.9678643E-05 6.5081786E-03 3.1863669E-02 3.8047569E-02 1.5043548E-04 1.7838758E+00 1.8423728E+01 -2.7831426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287815E+01 1.9665769E-01 3.0531086E-01 5.7264519E-02 1.2744414E-02 1.2629127E-02 1.2392206E-02 4.2443970E-04 2.2259341E-04 6.7380800E-03 7.9669420E-05 6.5048319E-03 3.1797424E-02 3.8032131E-02 1.5035552E-04 1.7835206E+00 1.8424090E+01 -2.7832328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288168E+01 1.9659778E-01 3.0496593E-01 5.7349484E-02 1.2739144E-02 1.2616650E-02 1.2379777E-02 4.2435505E-04 2.2244182E-04 6.7361469E-03 7.9653531E-05 6.5013753E-03 3.1733267E-02 3.8016321E-02 1.5028282E-04 1.7831024E+00 1.8424531E+01 -2.7837674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288510E+01 1.9654246E-01 3.0462870E-01 5.7432123E-02 1.2734016E-02 1.2603167E-02 1.2366359E-02 4.2423889E-04 2.2230002E-04 6.7342721E-03 7.9631726E-05 6.4979542E-03 3.1671140E-02 3.8000930E-02 1.5021717E-04 1.7826481E+00 1.8425017E+01 -2.7845801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288840E+01 1.9649211E-01 3.0430105E-01 5.7512467E-02 1.2729151E-02 1.2588978E-02 1.2352250E-02 4.2409371E-04 2.2216910E-04 6.7325173E-03 7.9604475E-05 6.4946313E-03 3.1610995E-02 3.7986320E-02 1.5015776E-04 1.7821732E+00 1.8425527E+01 -2.7855761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285263E+01 2.0403989E-01 3.2016071E-01 5.7559854E-02 1.3941802E-02 1.3424411E-02 1.3187737E-02 4.2399654E-04 2.3399476E-04 7.3522027E-03 7.9586236E-05 7.0780940E-03 3.1582714E-02 4.1605541E-02 1.6696827E-04 1.7760962E+00 1.8476893E+01 -2.8229634E-02
