x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698029E+01 3.0752081E-01 7.7908148E-01 -7.3156724E-02 1.6650288E-02 1.3524497E-02 1.3109190E-02 7.4401574E-04 3.1483112E-04 8.9280534E-03 1.3965541E-04 8.6360672E-03 1.3819577E-01 4.9678274E-02 1.8870491E-04 1.4786187E+00 1.8924001E+01 -1.1088955E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690589E+01 3.2212175E-01 8.0873334E-01 -7.3183149E-02 1.8880625E-02 1.4984485E-02 1.4569705E-02 7.4307124E-04 3.3354672E-04 1.0064479E-02 1.3947813E-04 9.7109413E-03 1.3824240E-01 5.6333876E-02 2.1509029E-04 1.5411802E+00 1.8739457E+01 -9.8899680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739796E+01 2.9291690E-01 7.4081395E-01 -6.8351477E-02 1.5934175E-02 1.3176758E-02 1.2764505E-02 7.3854370E-04 3.1267321E-04 8.5569745E-03 1.3862828E-04 8.2895056E-03 1.3092776E-01 4.7542330E-02 1.7623003E-04 1.4956299E+00 1.8937181E+01 -1.0456694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801567E+01 2.7667472E-01 6.9447288E-01 -6.0861985E-02 1.5821820E-02 1.3295291E-02 1.2885463E-02 7.3419967E-04 3.1112133E-04 8.4912963E-03 1.3781289E-04 8.2389451E-03 1.1961568E-01 4.7209762E-02 1.7591622E-04 1.5558312E+00 1.8872954E+01 -8.9333214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806424E+01 2.8961703E-01 7.1927264E-01 -5.9285436E-02 1.8380040E-02 1.5222151E-02 1.4812804E-02 7.3333808E-04 3.3224432E-04 9.7874629E-03 1.3765116E-04 9.4813246E-03 1.1724742E-01 5.4847506E-02 2.0944403E-04 1.6657552E+00 1.8613177E+01 -7.1787646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820175E+01 2.8536349E-01 7.0805018E-01 -5.7662050E-02 1.8259779E-02 1.5232469E-02 1.4823599E-02 7.3248358E-04 3.3424310E-04 9.7233876E-03 1.3749077E-04 9.4254133E-03 1.1479503E-01 5.4489685E-02 2.0630941E-04 1.6813621E+00 1.8613366E+01 -6.8915847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835893E+01 2.7993479E-01 6.9421204E-01 -5.5844496E-02 1.8027073E-02 1.5191576E-02 1.4782766E-02 7.3237492E-04 3.3557923E-04 9.6019994E-03 1.3747037E-04 9.3163937E-03 1.1204939E-01 5.3796471E-02 2.0223051E-04 1.6957376E+00 1.8617563E+01 -6.6206803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909327E+01 2.4152721E-01 6.0250955E-01 -4.8263984E-02 1.4527353E-02 1.3087263E-02 1.2677195E-02 7.3462974E-04 3.0080898E-04 7.8142786E-03 1.3789362E-04 7.6363148E-03 1.0057247E-01 4.3354789E-02 1.5833032E-04 1.6457475E+00 1.8805073E+01 -6.9078653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958662E+01 2.2435424E-01 5.5914367E-01 -4.2573302E-02 1.3788812E-02 1.3023072E-02 1.2610904E-02 7.3839265E-04 2.8634682E-04 7.4284799E-03 1.3859993E-04 7.2972559E-03 9.1961504E-02 4.1155913E-02 1.5405958E-04 1.6914835E+00 1.8756406E+01 -6.0499716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994703E+01 2.1136533E-01 5.2712723E-01 -3.8448455E-02 1.3196352E-02 1.3032030E-02 1.2617665E-02 7.4232757E-04 2.7205817E-04 7.1183509E-03 1.3933854E-04 7.0273200E-03 8.5714490E-02 3.9392218E-02 1.5004627E-04 1.7281944E+00 1.8717222E+01 -5.4403705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020859E+01 2.0143477E-01 5.0333759E-01 -3.5491921E-02 1.2697141E-02 1.3066102E-02 1.2649855E-02 7.4569801E-04 2.5796584E-04 6.8570343E-03 1.3997118E-04 6.7998688E-03 8.1232551E-02 3.7905959E-02 1.4624970E-04 1.7549233E+00 1.8689061E+01 -5.0280430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039883E+01 1.9379299E-01 4.8552385E-01 -3.3372514E-02 1.2273971E-02 1.3103246E-02 1.2685565E-02 7.4826765E-04 2.4477341E-04 6.6360983E-03 1.4045352E-04 6.6059413E-03 7.8016123E-02 3.6645810E-02 1.4284699E-04 1.7730995E+00 1.8670185E+01 -4.7561425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037600E+01 2.0405238E-01 5.0989868E-01 -3.2979601E-02 1.4213690E-02 1.5000431E-02 1.4582482E-02 7.4874837E-04 2.5904518E-04 7.6099806E-03 1.4054375E-04 7.5604416E-03 7.7434879E-02 4.2440938E-02 1.7235107E-04 1.9213427E+00 1.8393707E+01 -3.5074110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040989E+01 2.0250158E-01 5.0639095E-01 -3.2615287E-02 1.4107576E-02 1.4987837E-02 1.4569638E-02 7.4919533E-04 2.5783074E-04 7.5555791E-03 1.4062765E-04 7.5102704E-03 7.6880793E-02 4.2124417E-02 1.6962111E-04 1.9237580E+00 1.8405017E+01 -3.4781206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035538E+01 1.9293254E-01 4.8248120E-01 -3.1752933E-02 1.1616779E-02 1.3032029E-02 1.2613007E-02 7.5067045E-04 2.2842559E-04 6.2972363E-03 1.4090453E-04 6.2972854E-03 7.9242555E-02 3.4686803E-02 1.3476720E-04 1.7056536E+00 1.8746834E+01 -5.4494606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009045E+01 2.0304704E-01 5.0205248E-01 -3.1445097E-02 1.1630581E-02 1.3034102E-02 1.2614609E-02 7.5151448E-04 2.2285608E-04 6.3071489E-03 1.4106296E-04 6.3018302E-03 8.4095681E-02 3.4727138E-02 1.3739583E-04 1.6297220E+00 1.8818524E+01 -6.4566758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981188E+01 2.1539551E-01 5.2554676E-01 -3.1349577E-02 1.1957086E-02 1.3065918E-02 1.2646235E-02 7.5185448E-04 2.2373017E-04 6.4803955E-03 1.4112678E-04 6.4515506E-03 8.8984711E-02 3.5698620E-02 1.4201692E-04 1.5754470E+00 1.8869520E+01 -7.3178634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957877E+01 2.2668053E-01 5.4665335E-01 -3.1306959E-02 1.2386903E-02 1.3101793E-02 1.2682140E-02 7.5180063E-04 2.2827266E-04 6.7073518E-03 1.4111668E-04 6.6491341E-03 9.2966061E-02 3.6977670E-02 1.4672988E-04 1.5405863E+00 1.8902335E+01 -7.9477162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940140E+01 2.3585233E-01 5.6354225E-01 -3.1263653E-02 1.2804436E-02 1.3131961E-02 1.2712508E-02 7.5144335E-04 2.3458200E-04 6.9275244E-03 1.4104961E-04 6.8409456E-03 9.5931508E-02 3.8220181E-02 1.5074250E-04 1.5188426E+00 1.8922951E+01 -8.3780813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927203E+01 2.4291921E-01 5.7637021E-01 -3.1208446E-02 1.3164701E-02 1.3154862E-02 1.2735737E-02 7.5085474E-04 2.4150421E-04 7.1173951E-03 1.4093913E-04 7.0061619E-03 9.8055378E-02 3.9292284E-02 1.5390880E-04 1.5053262E+00 1.8935869E+01 -8.6637149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917933E+01 2.4823185E-01 5.8588564E-01 -3.1143227E-02 1.3458316E-02 1.3171666E-02 1.2752967E-02 7.5009147E-04 2.4828834E-04 7.2720660E-03 1.4079586E-04 7.1404949E-03 9.9552434E-02 4.0166063E-02 1.5631583E-04 1.4968680E+00 1.8944011E+01 -8.8514483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911330E+01 2.5218706E-01 5.9287797E-01 -3.1072412E-02 1.3690721E-02 1.3183975E-02 1.2765776E-02 7.4919755E-04 2.5449273E-04 7.3944183E-03 1.4062807E-04 7.2465009E-03 1.0060306E-01 4.0857708E-02 1.5810931E-04 1.4915161E+00 1.8949194E+01 -8.9748788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906622E+01 2.5512776E-01 5.9800899E-01 -3.0999849E-02 1.3872069E-02 1.3193115E-02 1.2775468E-02 7.4820692E-04 2.5990012E-04 7.4898141E-03 1.4044212E-04 7.3288972E-03 1.0134184E-01 4.1397439E-02 1.5943059E-04 1.4880820E+00 1.8952540E+01 -9.0565467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903246E+01 2.5732361E-01 6.0178865E-01 -3.0928239E-02 1.4012876E-02 1.3200022E-02 1.2782968E-02 7.4714557E-04 2.6445722E-04 7.5638070E-03 1.4024290E-04 7.3925508E-03 1.0186451E-01 4.1816536E-02 1.6039798E-04 1.4858404E+00 1.8954736E+01 -9.1111647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900805E+01 2.5897740E-01 6.0459468E-01 -3.0859266E-02 1.4122360E-02 1.3205318E-02 1.2788885E-02 7.4603328E-04 2.6821397E-04 7.6212678E-03 1.4003412E-04 7.4417244E-03 1.0223775E-01 4.2142430E-02 1.6110427E-04 1.4843461E+00 1.8956209E+01 -9.1482375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899018E+01 2.6023808E-01 6.0670120E-01 -3.0793871E-02 1.4208021E-02 1.3209410E-02 1.2793617E-02 7.4488502E-04 2.7127159E-04 7.6661592E-03 1.3981858E-04 7.4798832E-03 1.0250757E-01 4.2397435E-02 1.6161978E-04 1.4833235E+00 1.8957225E+01 -9.1738859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897692E+01 2.6121356E-01 6.0830476E-01 -3.0732482E-02 1.4275713E-02 1.3212563E-02 1.2797425E-02 7.4371203E-04 2.7374636E-04 7.7015763E-03 1.3959841E-04 7.5097277E-03 1.0270556E-01 4.2598962E-02 1.6199658E-04 1.4826015E+00 1.8957948E+01 -9.1920507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896690E+01 2.6198131E-01 6.0954527E-01 -3.0675199E-02 1.4329879E-02 1.3214961E-02 1.2800487E-02 7.4252267E-04 2.7574959E-04 7.7298701E-03 1.3937516E-04 7.5333080E-03 1.0285339E-01 4.2760235E-02 1.6227275E-04 1.4820729E+00 1.8958483E+01 -9.2052769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895920E+01 2.6259665E-01 6.1052191E-01 -3.0621925E-02 1.4373837E-02 1.3216737E-02 1.2802933E-02 7.4132315E-04 2.7737860E-04 7.7527944E-03 1.3915000E-04 7.5521554E-03 1.0296592E-01 4.2891124E-02 1.6247578E-04 1.4816699E+00 1.8958894E+01 -9.2152150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895316E+01 2.6309908E-01 6.1130499E-01 -3.0572450E-02 1.4410043E-02 1.3217994E-02 1.2804863E-02 7.4011796E-04 2.7871373E-04 7.7716470E-03 1.3892378E-04 7.5674035E-03 1.0305337E-01 4.2998934E-02 1.6262535E-04 1.4813497E+00 1.8959225E+01 -9.2229406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888259E+01 2.7702349E-01 6.3964209E-01 -3.0553253E-02 1.6556422E-02 1.4587535E-02 1.4174673E-02 7.3963523E-04 2.9996858E-04 8.8681469E-03 1.3883317E-04 8.5993385E-03 1.0309506E-01 4.9403546E-02 1.9087745E-04 1.5505375E+00 1.8807223E+01 -8.0831755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895251E+01 2.6247669E-01 6.0993404E-01 -3.0508690E-02 1.4278458E-02 1.3131351E-02 1.2719163E-02 7.3842712E-04 2.8091258E-04 7.7045565E-03 1.3860640E-04 7.5014656E-03 1.0314672E-01 4.2606068E-02 1.5893723E-04 1.4760181E+00 1.8972027E+01 -9.3193913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894888E+01 2.6280777E-01 6.1037476E-01 -3.0467276E-02 1.4299710E-02 1.3121144E-02 1.2709631E-02 7.3721964E-04 2.8009792E-04 7.7155941E-03 1.3837975E-04 7.5097224E-03 1.0319908E-01 4.2669318E-02 1.6064201E-04 1.4756021E+00 1.8969167E+01 -9.3274202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894428E+01 2.6340777E-01 6.1133542E-01 -3.0428745E-02 1.4363507E-02 1.3134338E-02 1.2723497E-02 7.3601410E-04 2.8046270E-04 7.7486167E-03 1.3815347E-04 7.5381512E-03 1.0324270E-01 4.2859422E-02 1.6179112E-04 1.4765382E+00 1.8966163E+01 -9.3115000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887370E+01 2.7746910E-01 6.3987830E-01 -3.0413777E-02 1.6531779E-02 1.4506049E-02 1.4095477E-02 7.3553227E-04 3.0160908E-04 8.8568153E-03 1.3806302E-04 8.5800375E-03 1.0326916E-01 4.9329224E-02 1.9057868E-04 1.5458759E+00 1.8814106E+01 -8.1588531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885194E+01 2.8178113E-01 6.4868494E-01 -3.0406402E-02 1.7194788E-02 1.4947844E-02 1.4537406E-02 7.3529145E-04 3.0948684E-04 9.1952774E-03 1.3801782E-04 8.8989835E-03 1.0327930E-01 5.1307730E-02 1.9729447E-04 1.5691414E+00 1.8757727E+01 -7.8027794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893567E+01 2.6494900E-01 6.1460895E-01 -3.0372785E-02 1.4602048E-02 1.3318263E-02 1.2906570E-02 7.3753999E-04 2.8969846E-04 7.8725310E-03 1.3843988E-04 7.6528396E-03 1.0326520E-01 4.3570862E-02 1.6161594E-04 1.4836775E+00 1.8958670E+01 -9.1875464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884176E+01 2.8381926E-01 6.5307947E-01 -3.0365897E-02 1.7517680E-02 1.5219898E-02 1.4807924E-02 7.3804453E-04 3.1385535E-04 9.3611102E-03 1.3853459E-04 9.0576020E-03 1.0327848E-01 5.2271754E-02 2.0135455E-04 1.5814111E+00 1.8717237E+01 -7.6202675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884936E+01 2.8399102E-01 6.5305679E-01 -3.0158910E-02 1.7567114E-02 1.5257670E-02 1.4845326E-02 7.3870634E-04 3.1770138E-04 9.3872314E-03 1.3865881E-04 9.0813355E-03 1.0310671E-01 5.2419030E-02 1.9977485E-04 1.5837713E+00 1.8724668E+01 -7.5787196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887701E+01 2.8371062E-01 6.5131419E-01 -2.9529541E-02 1.7594072E-02 1.5286147E-02 1.4873373E-02 7.3947851E-04 3.2066999E-04 9.4017586E-03 1.3880375E-04 9.0945632E-03 1.0257658E-01 5.2499318E-02 1.9860036E-04 1.5863626E+00 1.8728734E+01 -7.5180911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946394E+01 2.5952683E-01 5.8032777E-01 -1.8407415E-02 1.5053089E-02 1.3675129E-02 1.3261337E-02 7.4130153E-04 2.9796431E-04 8.1049616E-03 1.3914594E-04 7.8732196E-03 9.3176935E-02 4.4916908E-02 1.6518393E-04 1.5191872E+00 1.8914676E+01 -8.0937979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948888E+01 2.7556823E-01 6.0863450E-01 -1.5909852E-02 1.7821134E-02 1.5576060E-02 1.5162166E-02 7.4148457E-04 3.1975775E-04 9.5151629E-03 1.3918030E-04 9.2101932E-03 9.1082730E-02 5.3178787E-02 2.0229140E-04 1.6315524E+00 1.8651380E+01 -6.4125880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961183E+01 2.7379561E-01 5.9982248E-01 -1.3189482E-02 1.7845007E-02 1.5619491E-02 1.5205590E-02 7.4149606E-04 3.2232940E-04 9.5270151E-03 1.3918246E-04 9.2220993E-03 8.8786755E-02 5.3250144E-02 2.0070870E-04 1.6407544E+00 1.8652425E+01 -6.2037946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025497E+01 2.5031471E-01 5.2745138E-01 -6.4587435E-04 1.5561781E-02 1.4172057E-02 1.3758746E-02 7.4044076E-04 3.0249471E-04 8.3598086E-03 1.3898437E-04 8.1227062E-03 7.8195261E-02 4.6436699E-02 1.7065805E-04 1.5777585E+00 1.8839831E+01 -6.5445308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052981E+01 2.5440463E-01 5.2313035E-01 6.3936987E-03 1.7000631E-02 1.5318021E-02 1.4905322E-02 7.3934368E-04 3.1362894E-04 9.0878882E-03 1.3877845E-04 8.8218036E-03 7.2268885E-02 5.0733000E-02 1.8884303E-04 1.6666018E+00 1.8683974E+01 -5.2408173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059646E+01 2.6024922E-01 5.3171547E-01 8.6776863E-03 1.8200715E-02 1.6310446E-02 1.5897967E-02 7.3894821E-04 3.2225350E-04 9.6946607E-03 1.3870421E-04 9.4063289E-03 7.0349121E-02 5.4316796E-02 2.0185775E-04 1.7451942E+00 1.8508826E+01 -4.3966641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116499E+01 2.3493819E-01 4.5895425E-01 1.9245561E-02 1.5382193E-02 1.4446273E-02 1.4035685E-02 7.3556169E-04 2.9402255E-04 8.2547615E-03 1.3806855E-04 8.0447695E-03 6.1447294E-02 4.5904917E-02 1.6640303E-04 1.6304352E+00 1.8790903E+01 -5.1819461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154278E+01 2.2709295E-01 4.2812300E-01 2.7342973E-02 1.5075852E-02 1.4446791E-02 1.4037915E-02 7.3249462E-04 2.8302938E-04 8.0918473E-03 1.3749284E-04 7.9005108E-03 5.4645661E-02 4.4992889E-02 1.6491042E-04 1.6446589E+00 1.8775107E+01 -4.7484598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182541E+01 2.2120564E-01 4.0512797E-01 3.3407119E-02 1.4847640E-02 1.4468802E-02 1.4061509E-02 7.2965880E-04 2.7311029E-04 7.9705676E-03 1.3696055E-04 7.7921858E-03 4.9561633E-02 4.4313473E-02 1.6373081E-04 1.6567866E+00 1.8761197E+01 -4.4214969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203726E+01 2.1664543E-01 3.8772790E-01 3.7942874E-02 1.4655515E-02 1.4493921E-02 1.4088060E-02 7.2709319E-04 2.6411141E-04 7.8689250E-03 1.3647897E-04 7.7002305E-03 4.5767431E-02 4.3741396E-02 1.6252488E-04 1.6657443E+00 1.8751124E+01 -4.1859256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219709E+01 2.1303623E-01 3.7437444E-01 4.1351745E-02 1.4485146E-02 1.4513146E-02 1.4108579E-02 7.2477441E-04 2.5614362E-04 7.7791961E-03 1.3604372E-04 7.6181516E-03 4.2923486E-02 4.3233957E-02 1.6132077E-04 1.6716174E+00 1.8744695E+01 -4.0210455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220357E+01 2.2180974E-01 3.9215231E-01 4.2557883E-02 1.6098940E-02 1.5877568E-02 1.5473498E-02 7.2388432E-04 2.6576237E-04 8.5959449E-03 1.3587665E-04 8.4027453E-03 4.1928061E-02 4.8052949E-02 1.8290027E-04 1.8002267E+00 1.8523361E+01 -3.0147625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221584E+01 2.2407054E-01 3.9656656E-01 4.3124285E-02 1.6555687E-02 1.6320575E-02 1.5916749E-02 7.2344835E-04 2.6809142E-04 8.8261957E-03 1.3579481E-04 8.6255931E-03 4.1458661E-02 4.9417124E-02 1.8760018E-04 1.8482104E+00 1.8435948E+01 -2.7036762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240052E+01 2.0592482E-01 3.5277288E-01 4.5402859E-02 1.3841793E-02 1.4258185E-02 1.3855633E-02 7.2116446E-04 2.4333835E-04 7.4478584E-03 1.3536612E-04 7.3063553E-03 3.9555615E-02 4.1314528E-02 1.5268679E-04 1.6515998E+00 1.8781833E+01 -4.0619916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248619E+01 2.0313422E-01 3.4376473E-01 4.7140575E-02 1.3592701E-02 1.4111135E-02 1.3709591E-02 7.1935782E-04 2.3593430E-04 7.3199124E-03 1.3502700E-04 7.1847275E-03 3.8120159E-02 4.0571389E-02 1.5255060E-04 1.6431679E+00 1.8788336E+01 -4.0776659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254936E+01 2.0154664E-01 3.3780519E-01 4.8483433E-02 1.3478429E-02 1.4023133E-02 1.3622489E-02 7.1774709E-04 2.3130461E-04 7.2618593E-03 1.3472466E-04 7.1270616E-03 3.7016052E-02 4.0230227E-02 1.5286197E-04 1.6406636E+00 1.8788915E+01 -4.0541336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259794E+01 2.0048607E-01 3.3345743E-01 4.9540286E-02 1.3413704E-02 1.3964681E-02 1.3564878E-02 7.1624024E-04 2.2811158E-04 7.2292815E-03 1.3444182E-04 7.0931966E-03 3.6151854E-02 4.0036870E-02 1.5302511E-04 1.6399907E+00 1.8788409E+01 -4.0242683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258897E+01 2.0680386E-01 3.4639198E-01 5.0090324E-02 1.4519914E-02 1.4811320E-02 1.4412008E-02 7.1536010E-04 2.3645620E-04 7.7916337E-03 1.3427661E-04 7.6276418E-03 3.5710450E-02 4.3339160E-02 1.6836415E-04 1.7183893E+00 1.8661493E+01 -3.3732388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256514E+01 2.1302297E-01 3.6012056E-01 5.0264975E-02 1.5579527E-02 1.5695388E-02 1.5296239E-02 7.1506896E-04 2.4350051E-04 8.3282240E-03 1.3422196E-04 8.1428845E-03 3.5574245E-02 4.6503261E-02 1.8187480E-04 1.8095701E+00 1.8496335E+01 -2.7575020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267802E+01 1.9647040E-01 3.2218570E-01 5.1018634E-02 1.2925652E-02 1.3623287E-02 1.3225173E-02 7.1321447E-04 2.2191132E-04 6.9810738E-03 1.3387386E-04 6.8525305E-03 3.4952952E-02 3.8579613E-02 1.4596612E-04 1.6152225E+00 1.8828112E+01 -4.1975717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270835E+01 1.9540689E-01 3.1840183E-01 5.1639824E-02 1.2801290E-02 1.3470512E-02 1.3073351E-02 7.1150728E-04 2.1834586E-04 6.9184315E-03 1.3355341E-04 6.7891963E-03 3.4457202E-02 3.8208119E-02 1.4697154E-04 1.6081738E+00 1.8832717E+01 -4.2408147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273090E+01 1.9507562E-01 3.1626291E-01 5.2161967E-02 1.2776946E-02 1.3378569E-02 1.2982335E-02 7.0984699E-04 2.1667146E-04 6.9073227E-03 1.3324177E-04 6.7735430E-03 3.4043862E-02 3.8134938E-02 1.4797419E-04 1.6064557E+00 1.8832450E+01 -4.2382244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274940E+01 1.9493161E-01 3.1472295E-01 5.2608730E-02 1.2776584E-02 1.3316037E-02 1.2920707E-02 7.0822602E-04 2.1570831E-04 6.9082349E-03 1.3293751E-04 6.7697605E-03 3.3693002E-02 3.8133411E-02 1.4858434E-04 1.6061703E+00 1.8831592E+01 -4.2251276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276540E+01 1.9480359E-01 3.1340647E-01 5.2997128E-02 1.2776260E-02 1.3267158E-02 1.2872716E-02 7.0663647E-04 2.1498738E-04 6.9088076E-03 1.3263914E-04 6.7664556E-03 3.3390406E-02 3.8132111E-02 1.4887364E-04 1.6060026E+00 1.8831201E+01 -4.2131607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277957E+01 1.9466185E-01 3.1220822E-01 5.3339457E-02 1.2771819E-02 1.3225207E-02 1.2831637E-02 7.0507492E-04 2.1436068E-04 6.9069744E-03 1.3234603E-04 6.7615503E-03 3.3125804E-02 3.8118601E-02 1.4898035E-04 1.6056658E+00 1.8831279E+01 -4.2044960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279225E+01 1.9451224E-01 3.1110337E-01 5.3644741E-02 1.2764236E-02 1.3187409E-02 1.2794696E-02 7.0353917E-04 2.1377856E-04 6.9033282E-03 1.3205776E-04 6.7554023E-03 3.2891647E-02 3.8095766E-02 1.4899579E-04 1.6051694E+00 1.8831664E+01 -4.1986747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280369E+01 1.9436422E-01 3.1008502E-01 5.3919735E-02 1.2755062E-02 1.3152536E-02 1.2760667E-02 7.0202692E-04 2.1323410E-04 6.8987361E-03 1.3177391E-04 6.7486691E-03 3.2682292E-02 3.8068211E-02 1.4897020E-04 1.6045753E+00 1.8832209E+01 -4.1948568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281407E+01 1.9422395E-01 3.0914774E-01 5.4169583E-02 1.2745400E-02 1.3119962E-02 1.2728925E-02 7.0053575E-04 2.1272895E-04 6.8938098E-03 1.3149401E-04 6.7418253E-03 3.2493447E-02 3.8039218E-02 1.4892718E-04 1.6039343E+00 1.8832831E+01 -4.1923744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282353E+01 1.9409433E-01 3.0828499E-01 5.4398262E-02 1.2735886E-02 1.3089307E-02 1.2699092E-02 6.9906339E-04 2.1226351E-04 6.8889067E-03 1.3121764E-04 6.7351376E-03 3.2321803E-02 3.8010679E-02 1.4887835E-04 1.6032787E+00 1.8833481E+01 -4.1907797E-02
