x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282477E+01 1.9777487E-01 3.1135838E-01 5.5599430E-02 1.2995773E-02 1.2889428E-02 1.2591783E-02 5.3322538E-04 2.1887476E-04 6.9169365E-03 1.0008903E-04 6.7305920E-03 3.2427568E-02 3.8785650E-02 1.5211894E-04 1.5949086E+00 1.8842395E+01 -4.2618111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283252E+01 1.9767737E-01 3.1065263E-01 5.5790348E-02 1.2988090E-02 1.2863103E-02 1.2566362E-02 5.3160746E-04 2.1835233E-04 6.9128661E-03 9.9785335E-05 6.7246907E-03 3.2287423E-02 3.8762591E-02 1.5207236E-04 1.5943018E+00 1.8843007E+01 -4.2611586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283960E+01 1.9759222E-01 3.1000742E-01 5.5966248E-02 1.2981183E-02 1.2838214E-02 1.2542359E-02 5.3001941E-04 2.1788490E-04 6.9091730E-03 9.9487249E-05 6.7192269E-03 3.2159370E-02 3.8741855E-02 1.5202863E-04 1.5937179E+00 1.8843597E+01 -4.2608268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284609E+01 1.9751807E-01 3.0941529E-01 5.6129102E-02 1.2975005E-02 1.2814592E-02 1.2519608E-02 5.2846033E-04 2.1746490E-04 6.9058402E-03 9.9194602E-05 6.7141676E-03 3.2041771E-02 3.8723293E-02 1.5198761E-04 1.5931573E+00 1.8844164E+01 -4.2607383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285209E+01 1.9745358E-01 3.0886966E-01 5.6280548E-02 1.2969483E-02 1.2792092E-02 1.2497962E-02 5.2692934E-04 2.1708592E-04 6.9028370E-03 9.8907228E-05 6.7094723E-03 3.1933272E-02 3.8706697E-02 1.5194911E-04 1.5926190E+00 1.8844710E+01 -4.2608428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277862E+01 2.1243923E-01 3.4104809E-01 5.6310394E-02 1.5391888E-02 1.4582823E-02 1.4288863E-02 5.2662426E-04 2.3496319E-04 8.1348664E-03 9.8849963E-05 7.8817238E-03 3.1926048E-02 4.5938525E-02 1.8592997E-04 1.7625950E+00 1.8540462E+01 -2.9235202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286162E+01 1.9671151E-01 3.0701718E-01 5.6435382E-02 1.2863491E-02 1.2719921E-02 1.2426524E-02 5.2561666E-04 2.1732491E-04 6.8486600E-03 9.8660833E-05 6.6564771E-03 3.1819660E-02 3.8390066E-02 1.4930956E-04 1.5868448E+00 1.8855827E+01 -4.3109532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286685E+01 1.9654484E-01 3.0635810E-01 5.6547493E-02 1.2842589E-02 1.2690094E-02 1.2396643E-02 5.2571196E-04 2.1656485E-04 6.8384529E-03 9.8678721E-05 6.6460462E-03 3.1732104E-02 3.8327620E-02 1.5004909E-04 1.5855902E+00 1.8855218E+01 -4.3188885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287036E+01 1.9666083E-01 3.0626285E-01 5.6650333E-02 1.2863275E-02 1.2683624E-02 1.2389933E-02 5.2614307E-04 2.1652392E-04 6.8499339E-03 9.8759641E-05 6.6556146E-03 3.1649752E-02 3.8389189E-02 1.5067655E-04 1.5865883E+00 1.8852782E+01 -4.3055587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287352E+01 1.9679102E-01 3.0624449E-01 5.6746442E-02 1.2887180E-02 1.2685324E-02 1.2391398E-02 5.2656231E-04 2.1668974E-04 6.8628967E-03 9.8838334E-05 6.6669003E-03 3.1572764E-02 3.8460408E-02 1.5102647E-04 1.5878860E+00 1.8850625E+01 -4.2897350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287675E+01 1.9686043E-01 3.0614738E-01 5.6837336E-02 1.2902837E-02 1.2687180E-02 1.2393081E-02 5.2687417E-04 2.1683460E-04 6.8713950E-03 9.8896873E-05 6.6743424E-03 3.1500568E-02 3.8507066E-02 1.5115331E-04 1.5888212E+00 1.8849252E+01 -4.2776647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288007E+01 1.9687337E-01 3.0596297E-01 5.6923901E-02 1.2910217E-02 1.2686457E-02 1.2392250E-02 5.2706623E-04 2.1690145E-04 6.8754935E-03 9.8932923E-05 6.6778171E-03 3.1432569E-02 3.8529051E-02 1.5115625E-04 1.5893298E+00 1.8848537E+01 -4.2698643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288341E+01 1.9685057E-01 3.0571944E-01 5.7006719E-02 1.2911935E-02 1.2682765E-02 1.2388512E-02 5.2715007E-04 2.1689871E-04 6.8766159E-03 9.8948660E-05 6.6785009E-03 3.1368244E-02 3.8534145E-02 1.5110320E-04 1.5895136E+00 1.8848260E+01 -4.2653052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288668E+01 1.9680945E-01 3.0544411E-01 5.7086219E-02 1.2910362E-02 1.2676499E-02 1.2382250E-02 5.2714182E-04 2.1684822E-04 6.8760300E-03 9.8947111E-05 6.6774943E-03 3.1307155E-02 3.8529410E-02 1.5102987E-04 1.5894829E+00 1.8848249E+01 -4.2629057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288986E+01 1.9676126E-01 3.0515577E-01 5.7162741E-02 1.2907097E-02 1.2668204E-02 1.2374003E-02 5.2705639E-04 2.1676930E-04 6.8745850E-03 9.8931077E-05 6.6755559E-03 3.1248940E-02 3.8519621E-02 1.5095269E-04 1.5893195E+00 1.8848394E+01 -4.2618715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289292E+01 1.9671232E-01 3.0486563E-01 5.7236562E-02 1.2903096E-02 1.2658371E-02 1.2364254E-02 5.2690620E-04 2.1667527E-04 6.8727818E-03 9.8902884E-05 6.6731495E-03 3.1193298E-02 3.8507625E-02 1.5087824E-04 1.5890765E+00 1.8848632E+01 -4.2616868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289586E+01 1.9666588E-01 3.0457991E-01 5.7307911E-02 1.2898893E-02 1.2647392E-02 1.2353389E-02 5.2670121E-04 2.1657636E-04 6.8708958E-03 9.8864408E-05 6.6705433E-03 3.1139982E-02 3.8495016E-02 1.5080908E-04 1.5887867E+00 1.8848924E+01 -4.2620315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289869E+01 1.9662336E-01 3.0430168E-01 5.7376979E-02 1.2894759E-02 1.2635565E-02 1.2341703E-02 5.2644939E-04 2.1647805E-04 6.8690608E-03 9.8817140E-05 6.6678863E-03 3.1088789E-02 3.8482610E-02 1.5074585E-04 1.5884699E+00 1.8849246E+01 -4.2627140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290139E+01 1.9658525E-01 3.0403237E-01 5.7443926E-02 1.2890832E-02 1.2623116E-02 1.2329416E-02 5.2615707E-04 2.1638372E-04 6.8673435E-03 9.8762270E-05 6.6652570E-03 3.1039547E-02 3.8470815E-02 1.5068791E-04 1.5881378E+00 1.8849582E+01 -4.2636159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286611E+01 2.0397241E-01 3.1969306E-01 5.7483362E-02 1.4084432E-02 1.3462251E-02 1.3168658E-02 5.2596828E-04 2.2755383E-04 7.4765329E-03 9.8726833E-05 7.2402862E-03 3.1017570E-02 4.2033386E-02 1.6697984E-04 1.6627335E+00 1.8729326E+01 -3.6121282E-02
