x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284663E+01 1.9324768E-01 3.0515495E-01 5.4865065E-02 1.2644551E-02 1.2878144E-02 1.2489018E-02 6.9711243E-04 2.1574486E-04 6.8384915E-03 1.3085143E-04 6.6919428E-03 3.1948746E-02 3.7737627E-02 1.4961098E-04 1.5961260E+00 1.8840765E+01 -4.2410444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285418E+01 1.9314353E-01 3.0446330E-01 5.5049245E-02 1.2636182E-02 1.2853555E-02 1.2465383E-02 6.9540388E-04 2.1540257E-04 6.8341654E-03 1.3053073E-04 6.6854894E-03 3.1813275E-02 3.7712522E-02 1.4956397E-04 1.5955244E+00 1.8841371E+01 -4.2405611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286110E+01 1.9305212E-01 3.0382974E-01 5.5219271E-02 1.2628641E-02 1.2830193E-02 1.2442963E-02 6.9371537E-04 2.1509633E-04 6.8302335E-03 1.3021379E-04 6.6794935E-03 3.1689238E-02 3.7689893E-02 1.4952120E-04 1.5949447E+00 1.8841956E+01 -4.2403754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286745E+01 1.9297248E-01 3.0324836E-01 5.5376806E-02 1.2621909E-02 1.2807941E-02 1.2421644E-02 6.9204465E-04 2.1482387E-04 6.8266901E-03 1.2990018E-04 6.6739379E-03 3.1575271E-02 3.7669679E-02 1.4948247E-04 1.5943885E+00 1.8842519E+01 -4.2404112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287331E+01 1.9290352E-01 3.0271372E-01 5.5523262E-02 1.2615934E-02 1.2786696E-02 1.2401323E-02 6.9038966E-04 2.1458234E-04 6.8235113E-03 1.2958953E-04 6.6687927E-03 3.1470219E-02 3.7651728E-02 1.4944731E-04 1.5938557E+00 1.8843059E+01 -4.2406196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279950E+01 2.0795083E-01 3.3486799E-01 5.5552121E-02 1.5031055E-02 1.4577503E-02 1.4192314E-02 6.9005927E-04 2.3245752E-04 8.0516872E-03 1.2952752E-04 7.8376579E-03 3.1463797E-02 4.4861864E-02 1.8353460E-04 1.7642991E+00 1.8535604E+01 -2.9062846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288318E+01 1.9204926E-01 3.0071627E-01 5.5659618E-02 1.2499345E-02 1.2713679E-02 1.2327605E-02 6.9164632E-04 2.1488783E-04 6.7658744E-03 1.2982542E-04 6.6123706E-03 3.1353070E-02 3.7303475E-02 1.4666623E-04 1.5878591E+00 1.8854587E+01 -4.2926841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288834E+01 1.9186741E-01 3.0004258E-01 5.5768320E-02 1.2476153E-02 1.2682789E-02 1.2296900E-02 6.9131289E-04 2.1419789E-04 6.7546317E-03 1.2976283E-04 6.6000871E-03 3.1269684E-02 3.7234171E-02 1.4742340E-04 1.5864500E+00 1.8854146E+01 -4.3022226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289160E+01 1.9200041E-01 2.9998015E-01 5.5870722E-02 1.2497629E-02 1.2675708E-02 1.2290217E-02 6.9060071E-04 2.1428424E-04 6.7661546E-03 1.2962915E-04 6.6087784E-03 3.1193733E-02 3.7298087E-02 1.4807486E-04 1.5873704E+00 1.8851796E+01 -4.2898879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289447E+01 1.9215542E-01 3.0001053E-01 5.5965923E-02 1.2523521E-02 1.2677555E-02 1.2292435E-02 6.8993584E-04 2.1455221E-04 6.7797942E-03 1.2950435E-04 6.6198269E-03 3.1123146E-02 3.7375232E-02 1.4844941E-04 1.5886618E+00 1.8849643E+01 -4.2743846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289743E+01 1.9224775E-01 2.9996179E-01 5.6055288E-02 1.2541169E-02 1.2680042E-02 1.2295274E-02 6.8930401E-04 2.1475174E-04 6.7890706E-03 1.2938575E-04 6.6271353E-03 3.1056982E-02 3.7427833E-02 1.4859845E-04 1.5896120E+00 1.8848250E+01 -4.2624086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290049E+01 1.9228039E-01 2.9982128E-01 5.6140161E-02 1.2550222E-02 1.2680129E-02 1.2295739E-02 6.8862801E-04 2.1484966E-04 6.7938313E-03 1.2925886E-04 6.6303834E-03 3.0994720E-02 3.7454812E-02 1.4862091E-04 1.5901311E+00 1.8847521E+01 -4.2547239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290357E+01 1.9227608E-01 2.9961938E-01 5.6221479E-02 1.2553435E-02 1.2677327E-02 1.2293370E-02 6.8785219E-04 2.1487003E-04 6.7955125E-03 1.2911324E-04 6.6307796E-03 3.0935999E-02 3.7464371E-02 1.4858629E-04 1.5903185E+00 1.8847238E+01 -4.2503293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290660E+01 1.9225387E-01 2.9938609E-01 5.6299818E-02 1.2553356E-02 1.2672065E-02 1.2288610E-02 6.8695201E-04 2.1484456E-04 6.7954336E-03 1.2894427E-04 6.6294907E-03 3.0880526E-02 3.7464097E-02 1.4853180E-04 1.5902896E+00 1.8847225E+01 -4.2481064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290953E+01 1.9222584E-01 2.9914199E-01 5.6375513E-02 1.2551686E-02 1.2664966E-02 1.2282085E-02 6.8592549E-04 2.1479827E-04 6.7944775E-03 1.2875159E-04 6.6273180E-03 3.0828042E-02 3.7459067E-02 1.4847449E-04 1.5901305E+00 1.8847369E+01 -4.2472243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291233E+01 1.9219836E-01 2.9889897E-01 5.6448760E-02 1.2549405E-02 1.2656587E-02 1.2274343E-02 6.8478338E-04 2.1474711E-04 6.7931594E-03 1.2853721E-04 6.6247338E-03 3.0778315E-02 3.7452206E-02 1.4842108E-04 1.5898970E+00 1.8847599E+01 -4.2471489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291500E+01 1.9217437E-01 2.9866319E-01 5.6519676E-02 1.2547026E-02 1.2647355E-02 1.2265804E-02 6.8354217E-04 2.1469994E-04 6.7917501E-03 1.2830423E-04 6.6219997E-03 3.0731135E-02 3.7445045E-02 1.4837346E-04 1.5896225E+00 1.8847876E+01 -4.2475582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291755E+01 1.9215485E-01 2.9843734E-01 5.6588341E-02 1.2544786E-02 1.2637575E-02 1.2256762E-02 6.8221979E-04 2.1466090E-04 6.7903782E-03 1.2805601E-04 6.6192491E-03 3.0686312E-02 3.7438293E-02 1.4833153E-04 1.5893262E+00 1.8848178E+01 -4.2482656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291997E+01 1.9213987E-01 2.9822229E-01 5.6654818E-02 1.2542780E-02 1.2627458E-02 1.2247419E-02 6.8083346E-04 2.1463151E-04 6.7891002E-03 1.2779579E-04 6.6165436E-03 3.0643675E-02 3.7432234E-02 1.4829461E-04 1.5890191E+00 1.8848493E+01 -4.2491635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288440E+01 1.9956455E-01 3.1391890E-01 5.6693929E-02 1.3736026E-02 1.3468870E-02 1.3089306E-02 6.7998213E-04 2.2620563E-04 7.3976774E-03 1.2763599E-04 7.1909214E-03 3.0625820E-02 4.0993793E-02 1.6462322E-04 1.6638462E+00 1.8727458E+01 -3.5981043E-02
