x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709448E+01 2.9869373E-01 7.6190427E-01 -7.2207117E-02 1.5894038E-02 1.3453345E-02 1.2927056E-02 9.4283743E-04 3.0209415E-04 8.6505473E-03 1.7697522E-04 8.4452819E-03 1.3619908E-01 4.7424265E-02 1.8212046E-04 1.5571285E+00 1.8597462E+01 -9.5285207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701960E+01 3.1340328E-01 7.9167416E-01 -7.2232916E-02 1.8133130E-02 1.4912428E-02 1.4386583E-02 9.4204300E-04 3.2103404E-04 9.7917573E-03 1.7682610E-04 9.5242099E-03 1.3624456E-01 5.4105875E-02 2.0927584E-04 1.5578012E+00 1.8647428E+01 -9.5192045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752481E+01 2.8360221E-01 7.2243675E-01 -6.7259459E-02 1.5152721E-02 1.3096454E-02 1.2572702E-02 9.3829142E-04 2.9882860E-04 8.2668854E-03 1.7612192E-04 8.0876559E-03 1.2871276E-01 4.5213207E-02 1.6926346E-04 1.6003121E+00 1.8551458E+01 -8.5336651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817056E+01 2.6651781E-01 6.7379328E-01 -5.9437085E-02 1.5017633E-02 1.3209309E-02 1.2687542E-02 9.3473796E-04 2.9611196E-04 8.1898952E-03 1.7545491E-04 8.0270224E-03 1.1689575E-01 4.4812903E-02 1.6883930E-04 1.6737702E+00 1.8470433E+01 -7.0580112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822498E+01 2.7934723E-01 6.9814292E-01 -5.7786782E-02 1.7573187E-02 1.5135608E-02 1.4614232E-02 9.3403498E-04 3.1725237E-04 9.4848615E-03 1.7532296E-04 9.2681764E-03 1.1441621E-01 5.2442684E-02 2.0324484E-04 1.6904195E+00 1.8516196E+01 -6.7604666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836924E+01 2.7487533E-01 6.8635234E-01 -5.6084294E-02 1.7445482E-02 1.5146000E-02 1.4625013E-02 9.3333947E-04 3.1885838E-04 9.4169780E-03 1.7519241E-04 9.2089388E-03 1.1184395E-01 5.2062700E-02 2.0003513E-04 1.7075169E+00 1.8521521E+01 -6.4647356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853739E+01 2.6901246E-01 6.7150289E-01 -5.4143241E-02 1.7192402E-02 1.5109968E-02 1.4587175E-02 9.3657572E-04 3.1954754E-04 9.2868624E-03 1.7579987E-04 9.0932216E-03 1.0890398E-01 5.1308819E-02 1.9569884E-04 1.7238021E+00 1.8531509E+01 -6.1788401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929347E+01 2.2963112E-01 5.7755859E-01 -4.6326833E-02 1.3633255E-02 1.2983666E-02 1.2458184E-02 9.4139133E-04 2.8119092E-04 7.4701667E-03 1.7670378E-04 7.3868595E-03 9.7063296E-02 4.0689965E-02 1.5020122E-04 1.7901039E+00 1.8447238E+01 -5.1144252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978247E+01 2.1250916E-01 5.3430539E-01 -4.0694699E-02 1.2879856E-02 1.2894666E-02 1.2366765E-02 9.4572680E-04 2.6472333E-04 7.0779690E-03 1.7751757E-04 7.0401751E-03 8.8537221E-02 3.8446566E-02 1.4574324E-04 1.8483531E+00 1.8383850E+01 -4.3468148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012478E+01 2.0015299E-01 5.0377487E-01 -3.6779962E-02 1.2310871E-02 1.2884676E-02 1.2353850E-02 9.5096502E-04 2.5010062E-04 6.7819814E-03 1.7850081E-04 6.7810429E-03 8.2602097E-02 3.6752557E-02 1.4191228E-04 1.8946078E+00 1.8331786E+01 -3.8240912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036448E+01 1.9103881E-01 4.8188542E-01 -3.4072761E-02 1.1850739E-02 1.2901388E-02 1.2367398E-02 9.5663379E-04 2.3691177E-04 6.5433095E-03 1.7956487E-04 6.5727487E-03 7.8489320E-02 3.5382494E-02 1.3841116E-04 1.9279003E+00 1.8295173E+01 -3.4836648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053466E+01 1.8416625E-01 4.6583079E-01 -3.2180435E-02 1.1466741E-02 1.2919845E-02 1.2382739E-02 9.6221630E-04 2.2522846E-04 6.3449599E-03 1.8061273E-04 6.3991384E-03 7.5607370E-02 3.4238819E-02 1.3531809E-04 1.9501941E+00 1.8271500E+01 -3.2668784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050670E+01 1.9482273E-01 4.9082920E-01 -3.1831640E-02 1.3433484E-02 1.4813724E-02 1.4275999E-02 9.6332542E-04 2.4073191E-04 7.3333965E-03 1.8082092E-04 7.3666966E-03 7.5091560E-02 4.0114421E-02 1.6570516E-04 1.9543110E+00 1.8308080E+01 -3.2286037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053669E+01 1.9344551E-01 4.8769673E-01 -3.1509821E-02 1.3338446E-02 1.4798114E-02 1.4259776E-02 9.6442357E-04 2.4013084E-04 7.2850868E-03 1.8102705E-04 7.3222958E-03 7.4599892E-02 3.9830863E-02 1.6304527E-04 1.9564790E+00 1.8323238E+01 -3.2042497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046063E+01 1.8439613E-01 4.6522312E-01 -3.0826688E-02 1.0843575E-02 1.2816497E-02 1.2275381E-02 9.6940115E-04 2.1089674E-04 6.0258491E-03 1.8196136E-04 6.1109554E-03 7.7360555E-02 3.2380787E-02 1.2748309E-04 1.8609041E+00 1.8386088E+01 -3.9398443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016848E+01 1.9559660E-01 4.8700595E-01 -3.0666695E-02 1.0890329E-02 1.2795977E-02 1.2252425E-02 9.7376447E-04 2.0606769E-04 6.0546213E-03 1.8278038E-04 6.1340570E-03 8.2680131E-02 3.2518974E-02 1.3053633E-04 1.7637960E+00 1.8466409E+01 -4.9053431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987011E+01 2.0886326E-01 5.1225675E-01 -3.0673746E-02 1.1258116E-02 1.2810197E-02 1.2264563E-02 9.7749439E-04 2.0732298E-04 6.2516093E-03 1.8348050E-04 6.3055488E-03 8.7892449E-02 3.3613193E-02 1.3567523E-04 1.6972316E+00 1.8517903E+01 -5.7238501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962980E+01 2.2054024E-01 5.3405225E-01 -3.0688585E-02 1.1712941E-02 1.2830621E-02 1.2283244E-02 9.8061729E-04 2.1156558E-04 6.4941100E-03 1.8406669E-04 6.5167581E-03 9.1977838E-02 3.4966624E-02 1.4069773E-04 1.6563019E+00 1.8548418E+01 -6.3068547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945529E+01 2.2961490E-01 5.5068269E-01 -3.0669690E-02 1.2132241E-02 1.2845939E-02 1.2297130E-02 9.8318263E-04 2.1709772E-04 6.7177084E-03 1.8454821E-04 6.7110200E-03 9.4879924E-02 3.6214405E-02 1.4476933E-04 1.6318642E+00 1.8566616E+01 -6.6903756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933405E+01 2.3629670E-01 5.6271129E-01 -3.0619548E-02 1.2477009E-02 1.2854529E-02 1.2304566E-02 9.8524939E-04 2.2299707E-04 6.9018750E-03 1.8493616E-04 6.8704003E-03 9.6856766E-02 3.7240435E-02 1.4782461E-04 1.6172743E+00 1.8577652E+01 -6.9346222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925096E+01 2.4112406E-01 5.7124848E-01 -3.0550150E-02 1.2746778E-02 1.2858006E-02 1.2307134E-02 9.8687805E-04 2.2874563E-04 7.0463236E-03 1.8524186E-04 6.9948031E-03 9.8186590E-02 3.8043310E-02 1.5004236E-04 1.6084408E+00 1.8584478E+01 -7.0892292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919389E+01 2.4460790E-01 5.7730056E-01 -3.0471817E-02 1.2953684E-02 1.2858374E-02 1.2306806E-02 9.8812609E-04 2.3403820E-04 7.1574098E-03 1.8547613E-04 7.0899360E-03 9.9083825E-02 3.8659133E-02 1.5162997E-04 1.6029731E+00 1.8588810E+01 -7.1879794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915430E+01 2.4714155E-01 5.8162312E-01 -3.0391261E-02 1.3111497E-02 1.2857172E-02 1.2305090E-02 9.8904575E-04 2.3872809E-04 7.2423749E-03 1.8564875E-04 7.1622299E-03 9.9695585E-02 3.9128870E-02 1.5276291E-04 1.5994956E+00 1.8591635E+01 -7.2521668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912648E+01 2.4900555E-01 5.8474513E-01 -3.0312292E-02 1.3232052E-02 1.2855391E-02 1.2302953E-02 9.8968317E-04 2.4276983E-04 7.3074574E-03 1.8576840E-04 7.2171961E-03 1.0011839E-01 3.9487723E-02 1.5357196E-04 1.5972142E+00 1.8593538E+01 -7.2948356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910665E+01 2.5039495E-01 5.8702845E-01 -3.0236851E-02 1.3324614E-02 1.2853601E-02 1.2300943E-02 9.9007831E-04 2.4617995E-04 7.3575545E-03 1.8584257E-04 7.2591463E-03 1.0041481E-01 3.9763266E-02 1.5415032E-04 1.5956649E+00 1.8594886E+01 -7.3239374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909233E+01 2.5144487E-01 5.8872019E-01 -3.0165799E-02 1.3396196E-02 1.2852090E-02 1.2299328E-02 9.9026529E-04 2.4901305E-04 7.3963794E-03 1.8587767E-04 7.2913405E-03 1.0062563E-01 3.9976359E-02 1.5456459E-04 1.5945722E+00 1.8595860E+01 -7.3443549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908185E+01 2.5224968E-01 5.8999057E-01 -3.0099404E-02 1.3452038E-02 1.2850971E-02 1.2298204E-02 9.9027304E-04 2.5134215E-04 7.4267143E-03 1.8587912E-04 7.3162163E-03 1.0077773E-01 4.0142602E-02 1.5486094E-04 1.5937698E+00 1.8596621E+01 -7.3591266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907406E+01 2.5287593E-01 5.9095818E-01 -3.0037630E-02 1.3496052E-02 1.2850253E-02 1.2297568E-02 9.9012590E-04 2.5324597E-04 7.4506400E-03 1.8585150E-04 7.3355904E-03 1.0088913E-01 4.0273632E-02 1.5507281E-04 1.5931551E+00 1.8597221E+01 -7.3701728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906819E+01 2.5337110E-01 5.9170663E-01 -2.9980290E-02 1.3531155E-02 1.2849895E-02 1.2297367E-02 9.8984430E-04 2.5479856E-04 7.4697137E-03 1.8579864E-04 7.3508187E-03 1.0097205E-01 4.0378135E-02 1.5522361E-04 1.5926642E+00 1.8597737E+01 -7.3787267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906368E+01 2.5376940E-01 5.9229545E-01 -2.9927133E-02 1.3559530E-02 1.2849827E-02 1.2297522E-02 9.8944538E-04 2.5606753E-04 7.4851036E-03 1.8572376E-04 7.3629134E-03 1.0103492E-01 4.0462606E-02 1.5533035E-04 1.5922564E+00 1.8598171E+01 -7.3855912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899247E+01 2.6789897E-01 6.2087213E-01 -2.9906523E-02 1.5726430E-02 1.4219363E-02 1.3667157E-02 9.8926805E-04 2.7771995E-04 8.5927694E-03 1.8569048E-04 8.4043695E-03 1.0106787E-01 4.6928251E-02 1.8440361E-04 1.5906837E+00 1.8658166E+01 -7.4099791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906518E+01 2.5295293E-01 5.9057386E-01 -2.9858797E-02 1.3408808E-02 1.2759051E-02 1.2207147E-02 9.8872710E-04 2.5782847E-04 7.4087832E-03 1.8558894E-04 7.2886360E-03 1.0109974E-01 4.0012718E-02 1.5143040E-04 1.5859959E+00 1.8631172E+01 -7.4770166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906267E+01 2.5319643E-01 5.9085745E-01 -2.9814602E-02 1.3422549E-02 1.2748116E-02 1.2196562E-02 9.8809971E-04 2.5693695E-04 7.4163355E-03 1.8547117E-04 7.2937468E-03 1.0113555E-01 4.0053557E-02 1.5313641E-04 1.5854251E+00 1.8620450E+01 -7.4852453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905882E+01 2.5376348E-01 5.9176269E-01 -2.9773682E-02 1.3486070E-02 1.2763627E-02 1.2212466E-02 9.8739532E-04 2.5745383E-04 7.4494709E-03 1.8533896E-04 7.3224906E-03 1.0116495E-01 4.0242825E-02 1.5433964E-04 1.5865552E+00 1.8611641E+01 -7.4689694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898729E+01 2.6806002E-01 6.2060412E-01 -2.9757822E-02 1.5678288E-02 1.4136958E-02 1.3585961E-02 9.8710180E-04 2.7910610E-04 8.5704745E-03 1.8528386E-04 8.3754837E-03 1.0118645E-01 4.6783865E-02 1.8398217E-04 1.5856805E+00 1.8667179E+01 -7.4831901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896527E+01 2.7244661E-01 6.2950423E-01 -2.9750017E-02 1.6348979E-02 1.4579577E-02 1.4028664E-02 9.8695218E-04 2.8713205E-04 8.9130377E-03 1.8525578E-04 8.6980489E-03 1.0119411E-01 4.8785235E-02 1.9093946E-04 1.5845468E+00 1.8689440E+01 -7.5004529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905279E+01 2.5502406E-01 5.9451626E-01 -2.9711153E-02 1.3693163E-02 1.2937705E-02 1.2384473E-02 9.9110551E-04 2.6573157E-04 7.5584350E-03 1.8603538E-04 7.4240646E-03 1.0115600E-01 4.0860522E-02 1.5387823E-04 1.5937108E+00 1.8605389E+01 -7.3665533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895749E+01 2.7419507E-01 6.3334869E-01 -2.9703711E-02 1.6636960E-02 1.4837290E-02 1.4283676E-02 9.9179172E-04 2.9034319E-04 9.0621964E-03 1.8616418E-04 8.8416932E-03 1.0116691E-01 4.9645162E-02 1.9488693E-04 1.5960594E+00 1.8641228E+01 -7.3340627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896454E+01 2.7436316E-01 6.3333638E-01 -2.9510564E-02 1.6683879E-02 1.4871856E-02 1.4317950E-02 9.9231308E-04 2.9407369E-04 9.0869749E-03 1.8626205E-04 8.8640727E-03 1.0100688E-01 4.9784925E-02 1.9329235E-04 1.5983121E+00 1.8651833E+01 -7.2957822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899103E+01 2.7409479E-01 6.3165009E-01 -2.8906715E-02 1.6708634E-02 1.4895876E-02 1.4341702E-02 9.9279306E-04 2.9687316E-04 9.1002539E-03 1.8635214E-04 8.8759460E-03 1.0049964E-01 4.9858630E-02 1.9211589E-04 1.6007655E+00 1.8658224E+01 -7.2396509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960012E+01 2.4927282E-01 5.5858490E-01 -1.7322303E-02 1.4125760E-02 1.3260688E-02 1.2707064E-02 9.9180767E-04 2.7323748E-04 7.7800631E-03 1.8616718E-04 7.6325974E-03 9.0726129E-02 4.2151461E-02 1.5758750E-04 1.6386163E+00 1.8533869E+01 -6.3241159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962865E+01 2.6558046E-01 5.8693393E-01 -1.4706710E-02 1.6927615E-02 1.5158400E-02 1.4604849E-02 9.9167851E-04 2.9563468E-04 9.2081383E-03 1.8614293E-04 8.9846437E-03 8.8534396E-02 5.0513923E-02 1.9607140E-04 1.6480092E+00 1.8567035E+01 -6.1192660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975845E+01 2.6370024E-01 5.7759906E-01 -1.1836927E-02 1.6950605E-02 1.5199770E-02 1.4646199E-02 9.9171297E-04 2.9822313E-04 9.2196622E-03 1.8614940E-04 8.9960367E-03 8.6111398E-02 5.0582650E-02 1.9449085E-04 1.6579547E+00 1.8570936E+01 -5.9033823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043768E+01 2.3927752E-01 5.0211907E-01 1.4425396E-03 1.4623662E-02 1.3749525E-02 1.3195667E-02 9.9222841E-04 2.7783184E-04 8.0310317E-03 1.8624615E-04 7.8770706E-03 7.4882512E-02 4.3639060E-02 1.6328171E-04 1.7193561E+00 1.8390522E+01 -4.8130782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072820E+01 2.4320743E-01 4.9671194E-01 8.8296642E-03 1.6071290E-02 1.4896401E-02 1.4342694E-02 9.9195556E-04 2.8952467E-04 8.7647595E-03 1.8619494E-04 8.5803523E-03 6.8654237E-02 4.7961477E-02 1.8214076E-04 1.7583002E+00 1.8380880E+01 -4.2324051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079912E+01 2.4908997E-01 5.0507822E-01 1.1217357E-02 1.7281732E-02 1.5889129E-02 1.5335507E-02 9.9180518E-04 2.9857129E-04 9.3773248E-03 1.8616671E-04 9.1696751E-03 6.6644465E-02 5.1576120E-02 1.9567131E-04 1.7717458E+00 1.8399766E+01 -4.0494077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137444E+01 2.2321090E-01 4.3133814E-01 2.1874044E-02 1.4413096E-02 1.4022260E-02 1.3470476E-02 9.8851128E-04 2.7083027E-04 7.9109002E-03 1.8554843E-04 7.7851835E-03 5.7661447E-02 4.3014949E-02 1.5885272E-04 1.8018720E+00 1.8335569E+01 -3.5163184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174117E+01 2.1542840E-01 4.0123751E-01 2.9709509E-02 1.4096297E-02 1.4024297E-02 1.3474065E-02 9.8573151E-04 2.6149367E-04 7.7414764E-03 1.8502665E-04 7.6374131E-03 5.1074789E-02 4.2071609E-02 1.5730659E-04 1.8274839E+00 1.8306483E+01 -3.1294384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200440E+01 2.0983160E-01 3.7975074E-01 3.5340641E-02 1.3873004E-02 1.4054745E-02 1.3505934E-02 9.8318580E-04 2.5357686E-04 7.6208739E-03 1.8454881E-04 7.5335897E-03 4.6350563E-02 4.1406651E-02 1.5623755E-04 1.8491694E+00 1.8278635E+01 -2.8488377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219532E+01 2.0561833E-01 3.6401809E-01 3.9414598E-02 1.3690242E-02 1.4089731E-02 1.3542270E-02 9.8076621E-04 2.4644920E-04 7.5218237E-03 1.8409464E-04 7.4483943E-03 4.2941846E-02 4.0862228E-02 1.5517876E-04 1.8653983E+00 1.8258540E+01 -2.6540086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233612E+01 2.0233170E-01 3.5218521E-01 4.2405037E-02 1.3528762E-02 1.4117824E-02 1.3571667E-02 9.7843080E-04 2.3997469E-04 7.4346789E-03 1.8365627E-04 7.3723707E-03 4.0448162E-02 4.0381004E-02 1.5411957E-04 1.8764025E+00 1.8245870E+01 -2.5222815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233338E+01 2.1163948E-01 3.7106366E-01 4.3453802E-02 1.5185651E-02 1.5486369E-02 1.4940727E-02 9.7750864E-04 2.5124686E-04 8.2732940E-03 1.8348318E-04 8.1776189E-03 3.9584970E-02 4.5328223E-02 1.7666321E-04 1.8780721E+00 1.8315071E+01 -2.4896943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234148E+01 2.1410217E-01 3.7593697E-01 4.3944311E-02 1.5657661E-02 1.5931585E-02 1.5386199E-02 9.7705045E-04 2.5415543E-04 8.5111582E-03 1.8339718E-04 8.4078969E-03 3.9179298E-02 4.6737811E-02 1.8162592E-04 1.8775818E+00 1.8340495E+01 -2.4815037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251519E+01 1.9549023E-01 3.3234641E-01 4.5904623E-02 1.2877332E-02 1.3870767E-02 1.3326885E-02 9.7435541E-04 2.2850043E-04 7.0974016E-03 1.8289130E-04 7.0575956E-03 3.7544107E-02 3.8436973E-02 1.4537119E-04 1.8522316E+00 1.8338228E+01 -2.5752370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258979E+01 1.9288227E-01 3.2420767E-01 4.7398809E-02 1.2632094E-02 1.3727127E-02 1.3184448E-02 9.7219953E-04 2.2130092E-04 6.9716735E-03 1.8248663E-04 6.9369218E-03 3.6313777E-02 3.7705018E-02 1.4533263E-04 1.8424592E+00 1.8341253E+01 -2.5944063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264407E+01 1.9153512E-01 3.1908676E-01 4.8557032E-02 1.2534831E-02 1.3647310E-02 1.3105703E-02 9.7027921E-04 2.1698344E-04 6.9227506E-03 1.8212618E-04 6.8864297E-03 3.5364929E-02 3.7414346E-02 1.4583786E-04 1.8411983E+00 1.8334998E+01 -2.5735084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268580E+01 1.9068752E-01 3.1543088E-01 4.9474520E-02 1.2487385E-02 1.3597483E-02 1.3056900E-02 9.6844480E-04 2.1411792E-04 6.8993360E-03 1.8178185E-04 6.8599935E-03 3.4617989E-02 3.7272377E-02 1.4614676E-04 1.8422360E+00 1.8329225E+01 -2.5457138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267194E+01 1.9740132E-01 3.2908518E-01 4.9954342E-02 1.3630305E-02 1.4448961E-02 1.3908986E-02 9.6735589E-04 2.2351811E-04 7.4809970E-03 1.8157746E-04 7.4111175E-03 3.4235950E-02 4.0683941E-02 1.6214440E-04 1.8374131E+00 1.8384796E+01 -2.5620587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264543E+01 2.0397456E-01 3.4332024E-01 5.0106971E-02 1.4722011E-02 1.5334747E-02 1.4794974E-02 9.6699367E-04 2.3136425E-04 8.0344339E-03 1.8150947E-04 7.9411595E-03 3.4118512E-02 4.3943628E-02 1.7624016E-04 1.8350963E+00 1.8414014E+01 -2.5719036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275789E+01 1.8676590E-01 3.0477415E-01 5.0772859E-02 1.1998817E-02 1.3263036E-02 1.2724687E-02 9.6444260E-04 2.0803244E-04 6.6508938E-03 1.8103062E-04 6.6176077E-03 3.3572845E-02 3.5813451E-02 1.3888724E-04 1.8107896E+00 1.8411506E+01 -2.6961811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278469E+01 1.8581504E-01 3.0134181E-01 5.1322687E-02 1.1883121E-02 1.3113348E-02 1.2576188E-02 9.6231309E-04 2.0438780E-04 6.5928779E-03 1.8063090E-04 6.5576067E-03 3.3137520E-02 3.5467733E-02 1.3997221E-04 1.8025464E+00 1.8411721E+01 -2.7313516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280397E+01 1.8565553E-01 2.9963260E-01 5.1785708E-02 1.1876896E-02 1.3028192E-02 1.2492161E-02 9.6029018E-04 2.0299864E-04 6.5909044E-03 1.8025119E-04 6.5502580E-03 3.2773851E-02 3.5448573E-02 1.4111740E-04 1.8018390E+00 1.8405433E+01 -2.7237888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281970E+01 1.8566166E-01 2.9846462E-01 5.2183393E-02 1.1892630E-02 1.2972054E-02 1.2437146E-02 9.5827861E-04 2.0241008E-04 6.5995225E-03 1.7987361E-04 6.5541914E-03 3.2464392E-02 3.5495089E-02 1.4181911E-04 1.8028246E+00 1.8400363E+01 -2.7079437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283346E+01 1.8564188E-01 2.9742990E-01 5.2530394E-02 1.1903295E-02 1.2927561E-02 1.2393778E-02 9.5626343E-04 2.0202677E-04 6.6049365E-03 1.7949535E-04 6.5563651E-03 3.2196971E-02 3.5526619E-02 1.4215020E-04 1.8035746E+00 1.8397698E+01 -2.6949785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284580E+01 1.8557544E-01 2.9644135E-01 5.2837200E-02 1.1905767E-02 1.2888096E-02 1.2355435E-02 9.5425418E-04 2.0167096E-04 6.6057482E-03 1.7911820E-04 6.5550609E-03 3.1962753E-02 3.5533777E-02 1.4227581E-04 1.8037799E+00 1.8396686E+01 -2.6863730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285694E+01 1.8548110E-01 2.9549965E-01 5.3111528E-02 1.1902692E-02 1.2851562E-02 1.2320013E-02 9.5226248E-04 2.0131423E-04 6.6034972E-03 1.7874435E-04 6.5513612E-03 3.1755201E-02 3.5524423E-02 1.4230518E-04 1.8035726E+00 1.8396576E+01 -2.6810813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286705E+01 1.8537688E-01 2.9461600E-01 5.3359174E-02 1.1896773E-02 1.2817367E-02 1.2286915E-02 9.5029560E-04 2.0096534E-04 6.5996888E-03 1.7837516E-04 6.5464417E-03 3.1569415E-02 3.5506601E-02 1.4229383E-04 1.8031233E+00 1.8396922E+01 -2.6779129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287624E+01 1.8527343E-01 2.9379542E-01 5.3584553E-02 1.1889719E-02 1.2785302E-02 1.2255933E-02 9.4835656E-04 2.0063593E-04 6.5952693E-03 1.7801119E-04 6.5410519E-03 3.1401683E-02 3.5485402E-02 1.4226666E-04 1.8025500E+00 1.8397475E+01 -2.6760451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288464E+01 1.8517602E-01 2.9303725E-01 5.3791071E-02 1.1882458E-02 1.2755217E-02 1.2226914E-02 9.4644567E-04 2.0033247E-04 6.5907491E-03 1.7765251E-04 6.5355995E-03 3.1249159E-02 3.5463590E-02 1.4223437E-04 1.8019211E+00 1.8398117E+01 -2.6749812E-02
