x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5292149E+01 1.8422688E-01 2.8830403E-01 5.4347953E-02 1.1812514E-02 1.2424615E-02 1.1865781E-02 1.0011420E-03 2.0167500E-04 6.5915564E-03 1.8791927E-04 6.5427981E-03 3.0440956E-02 3.5255276E-02 1.4137205E-04 1.5822874E+00 1.8860429E+01 -4.3234301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292714E+01 1.8417840E-01 2.8779847E-01 5.4491758E-02 1.1808444E-02 1.2401276E-02 1.1843546E-02 9.9916436E-04 2.0157035E-04 6.5892980E-03 1.8754806E-04 6.5381659E-03 3.0338687E-02 3.5243007E-02 1.4134358E-04 1.5817710E+00 1.8860951E+01 -4.3235630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5293219E+01 1.8413960E-01 2.8734748E-01 5.4621848E-02 1.1804969E-02 1.2379640E-02 1.1822984E-02 9.9723888E-04 2.0149196E-04 6.5873260E-03 1.8718664E-04 6.5339136E-03 3.0247414E-02 3.5232520E-02 1.4131675E-04 1.5812805E+00 1.8861449E+01 -4.3239499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293672E+01 1.8410944E-01 2.8694400E-01 5.4740129E-02 1.1802064E-02 1.2359470E-02 1.1803863E-02 9.9536181E-04 2.0143674E-04 6.5856371E-03 1.8683431E-04 6.5300141E-03 3.0165574E-02 3.5223737E-02 1.4129165E-04 1.5808152E+00 1.8861920E+01 -4.3245248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294079E+01 1.8408696E-01 2.8658182E-01 5.4848186E-02 1.1799677E-02 1.2340568E-02 1.1785983E-02 9.9352975E-04 2.0139544E-04 6.5842043E-03 1.8649042E-04 6.5264383E-03 3.0091866E-02 3.5216505E-02 1.4126776E-04 1.5803733E+00 1.8862370E+01 -4.3252473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286587E+01 1.9929724E-01 3.1903907E-01 5.4869401E-02 1.4239898E-02 1.4130473E-02 1.3576092E-02 9.9316511E-04 2.1987513E-04 7.8259103E-03 1.8642197E-04 7.7064426E-03 3.0091843E-02 4.2501176E-02 1.7615196E-04 1.7478247E+00 1.8567996E+01 -2.9815297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294856E+01 1.8327429E-01 2.8483398E-01 5.4935865E-02 1.1688919E-02 1.2282376E-02 1.1727046E-02 9.9486407E-04 2.0189921E-04 6.5291298E-03 1.8674088E-04 6.4733868E-03 3.0012422E-02 3.4885729E-02 1.3848581E-04 1.5749514E+00 1.8873024E+01 -4.3746705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295176E+01 1.8319562E-01 2.8446383E-01 5.4995117E-02 1.1682402E-02 1.2263554E-02 1.1706660E-02 9.9766512E-04 2.0152488E-04 6.5282951E-03 1.8726665E-04 6.4716746E-03 2.9948464E-02 3.4866212E-02 1.3940538E-04 1.5747113E+00 1.8870984E+01 -4.3740917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295349E+01 1.8335581E-01 2.8456652E-01 5.5045740E-02 1.1710898E-02 1.2263423E-02 1.1704762E-02 1.0008319E-03 2.0178628E-04 6.5458990E-03 1.8786107E-04 6.4867380E-03 2.9888964E-02 3.4951105E-02 1.4008052E-04 1.5763247E+00 1.8867798E+01 -4.3557714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295508E+01 1.8348846E-01 2.8466534E-01 5.5089654E-02 1.1736515E-02 1.2267846E-02 1.1707428E-02 1.0039793E-03 2.0213089E-04 6.5618999E-03 1.8845184E-04 6.5005483E-03 2.9834740E-02 3.5027461E-02 1.4040528E-04 1.5779076E+00 1.8865342E+01 -4.3381363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295686E+01 1.8354196E-01 2.8464623E-01 5.5129305E-02 1.1750985E-02 1.2270351E-02 1.1708302E-02 1.0068999E-03 2.0237043E-04 6.5718950E-03 1.8900007E-04 6.5090079E-03 2.9785279E-02 3.5070597E-02 1.4048924E-04 1.5789589E+00 1.8863872E+01 -4.3259289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295877E+01 1.8353630E-01 2.8452886E-01 5.5166465E-02 1.1756459E-02 1.2269383E-02 1.1705888E-02 1.0094911E-03 2.0249750E-04 6.5769654E-03 1.8948644E-04 6.5130084E-03 2.9739934E-02 3.5086899E-02 1.4045443E-04 1.5795219E+00 1.8863120E+01 -4.3186227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296072E+01 1.8349925E-01 2.8435438E-01 5.5202261E-02 1.1756536E-02 1.2265202E-02 1.1700467E-02 1.0117123E-03 2.0255509E-04 6.5789733E-03 1.8990338E-04 6.5141924E-03 2.9698128E-02 3.5087090E-02 1.4037298E-04 1.5797471E+00 1.8862811E+01 -4.3147024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296263E+01 1.8345041E-01 2.8415445E-01 5.5237348E-02 1.1753904E-02 1.2258506E-02 1.1692740E-02 1.0135608E-03 2.0257872E-04 6.5793143E-03 1.9025035E-04 6.5138251E-03 2.9659386E-02 3.5079188E-02 1.4027990E-04 1.5797617E+00 1.8862762E+01 -4.3129106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296447E+01 1.8340092E-01 2.8394831E-01 5.5272070E-02 1.1750186E-02 1.2249977E-02 1.1683376E-02 1.0150559E-03 2.0259015E-04 6.5788529E-03 1.9053098E-04 6.5126795E-03 2.9623319E-02 3.5068036E-02 1.4019007E-04 1.5796505E+00 1.8862861E+01 -4.3124122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296621E+01 1.8335648E-01 2.8374656E-01 5.5306576E-02 1.1746276E-02 1.2240165E-02 1.1672910E-02 1.0162278E-03 2.0260068E-04 6.5780824E-03 1.9075095E-04 6.5111931E-03 2.9589606E-02 3.5056305E-02 1.4010867E-04 1.5794664E+00 1.8863043E+01 -4.3126882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296785E+01 1.8331924E-01 2.8355413E-01 5.5340911E-02 1.1742606E-02 1.2229487E-02 1.1661738E-02 1.0171114E-03 2.0261554E-04 6.5772489E-03 1.9091681E-04 6.5095987E-03 2.9557978E-02 3.5045286E-02 1.4003679E-04 1.5792404E+00 1.8863271E+01 -4.3134324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296940E+01 1.8328971E-01 2.8337299E-01 5.5375066E-02 1.1739361E-02 1.2218246E-02 1.1650146E-02 1.0177417E-03 2.0263656E-04 6.5764756E-03 1.9103512E-04 6.5080061E-03 2.9528205E-02 3.5035530E-02 1.3997376E-04 1.5789908E+00 1.8863526E+01 -4.3144635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297086E+01 1.8326753E-01 2.8320346E-01 5.5409008E-02 1.1736595E-02 1.2206664E-02 1.1638335E-02 1.0181514E-03 2.0266404E-04 6.5758145E-03 1.9111203E-04 6.5064648E-03 2.9500088E-02 3.5027204E-02 1.3991847E-04 1.5787284E+00 1.8863795E+01 -4.3156733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293509E+01 1.9061514E-01 2.9878155E-01 5.5429288E-02 1.2918336E-02 1.3040612E-02 1.2472187E-02 1.0183246E-03 2.1381740E-04 7.1792634E-03 1.9114453E-04 7.0759459E-03 2.9490650E-02 3.8554316E-02 1.5627597E-04 1.6514707E+00 1.8747919E+01 -3.6706651E-02
