x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283303E+01 1.8892556E-01 3.0426666E-01 5.2984847E-02 1.2428125E-02 1.3549266E-02 1.3035547E-02 9.2031876E-04 2.1914209E-04 6.8526899E-03 1.7274836E-04 6.7784951E-03 3.1978891E-02 3.7092664E-02 1.4533830E-04 1.8529362E+00 1.8315858E+01 -2.4138238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284162E+01 1.8881427E-01 3.0348507E-01 5.3195565E-02 1.2419297E-02 1.3520632E-02 1.3008063E-02 9.1825805E-04 2.1852045E-04 6.8479609E-03 1.7236155E-04 6.7714943E-03 3.1824432E-02 3.7066193E-02 1.4529250E-04 1.8522338E+00 1.8316592E+01 -2.4130738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284954E+01 1.8871562E-01 3.0276553E-01 5.3391195E-02 1.2411285E-02 1.3493618E-02 1.2982195E-02 9.1620514E-04 2.1794879E-04 6.8435888E-03 1.7197621E-04 6.7649601E-03 3.1682217E-02 3.7042164E-02 1.4525030E-04 1.8515383E+00 1.8317323E+01 -2.4126338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285684E+01 1.8862880E-01 3.0210306E-01 5.3573147E-02 1.2404088E-02 1.3468106E-02 1.2957825E-02 9.1416103E-04 2.1742574E-04 6.8395831E-03 1.7159252E-04 6.7588815E-03 3.1551082E-02 3.7020569E-02 1.4521172E-04 1.8508555E+00 1.8318047E+01 -2.4124405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286359E+01 1.8855314E-01 3.0149313E-01 5.3742656E-02 1.2397680E-02 1.3443987E-02 1.2934841E-02 9.1212674E-04 2.1694915E-04 6.8359377E-03 1.7121068E-04 6.7532421E-03 3.1430007E-02 3.7001335E-02 1.4517655E-04 1.8501886E+00 1.8318749E+01 -2.4124482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279543E+01 2.0250054E-01 3.3241409E-01 5.3776069E-02 1.4729279E-02 1.5234288E-02 1.4725368E-02 9.1172029E-04 2.3311367E-04 8.0200101E-03 1.7113438E-04 7.8834744E-03 3.1419957E-02 4.3962691E-02 1.7760320E-04 1.8494238E+00 1.8373850E+01 -2.4163202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287400E+01 1.8771293E-01 2.9950238E-01 5.3885828E-02 1.2284829E-02 1.3379811E-02 1.2868959E-02 9.1518384E-04 2.1698560E-04 6.7812687E-03 1.7178451E-04 6.7000822E-03 3.1295365E-02 3.6664197E-02 1.4254079E-04 1.8424090E+00 1.8346421E+01 -2.4510191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287978E+01 1.8752665E-01 2.9880249E-01 5.4001392E-02 1.2265027E-02 1.3350883E-02 1.2839188E-02 9.1669264E-04 2.1627037E-04 6.7727366E-03 1.7206772E-04 6.6910790E-03 3.1194316E-02 3.6605067E-02 1.4324032E-04 1.8410755E+00 1.8340388E+01 -2.4553003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288385E+01 1.8763229E-01 2.9865412E-01 5.4116530E-02 1.2284874E-02 1.3342577E-02 1.2830768E-02 9.1689698E-04 2.1618285E-04 6.7839182E-03 1.7210607E-04 6.6997993E-03 3.1102120E-02 3.6664140E-02 1.4383629E-04 1.8426019E+00 1.8333452E+01 -2.4443076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288752E+01 1.8776839E-01 2.9859785E-01 5.4229823E-02 1.2308451E-02 1.3341689E-02 1.2830313E-02 9.1612142E-04 2.1625498E-04 6.7963390E-03 1.7196050E-04 6.7096136E-03 3.1017804E-02 3.6734378E-02 1.4417821E-04 1.8444160E+00 1.8328530E+01 -2.4320555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289117E+01 1.8786092E-01 2.9848851E-01 5.4340500E-02 1.2325241E-02 1.3341215E-02 1.2830663E-02 9.1464446E-04 2.1630707E-04 6.8047533E-03 1.7168326E-04 6.7157312E-03 3.0940234E-02 3.6784401E-02 1.4432052E-04 1.8456878E+00 1.8325729E+01 -2.4229657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289482E+01 1.8790893E-01 2.9831471E-01 5.4447601E-02 1.2335002E-02 1.3338947E-02 1.2829463E-02 9.1273261E-04 2.1630111E-04 6.8092278E-03 1.7132440E-04 6.7182147E-03 3.0868473E-02 3.6813475E-02 1.4435214E-04 1.8463676E+00 1.8324362E+01 -2.4172344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289840E+01 1.8792724E-01 2.9809815E-01 5.4550395E-02 1.2339841E-02 1.3334665E-02 1.2826378E-02 9.1058764E-04 2.1624733E-04 6.8110002E-03 1.7092178E-04 6.7181923E-03 3.0801793E-02 3.6827869E-02 1.4433199E-04 1.8466073E+00 1.8323840E+01 -2.4140028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290184E+01 1.8792886E-01 2.9786033E-01 5.4648493E-02 1.2341691E-02 1.3328726E-02 1.2821692E-02 9.0834247E-04 2.1617280E-04 6.8111660E-03 1.7050035E-04 6.7166698E-03 3.0739628E-02 3.6833345E-02 1.4429238E-04 1.8465599E+00 1.8323774E+01 -2.4124298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290513E+01 1.8792256E-01 2.9761617E-01 5.4741797E-02 1.2341881E-02 1.3321550E-02 1.2815781E-02 9.0607704E-04 2.1609341E-04 6.8104704E-03 1.7007512E-04 6.7143296E-03 3.0681519E-02 3.6833858E-02 1.4424709E-04 1.8463354E+00 1.8323969E+01 -2.4119133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290825E+01 1.8791366E-01 2.9737477E-01 5.4830404E-02 1.2341236E-02 1.3313487E-02 1.2808969E-02 9.0383576E-04 2.1601830E-04 6.8093702E-03 1.6965442E-04 6.7115964E-03 3.0627084E-02 3.6831873E-02 1.4420211E-04 1.8460051E+00 1.8324300E+01 -2.4120619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291118E+01 1.8790514E-01 2.9714114E-01 5.4914527E-02 1.2340239E-02 1.3304793E-02 1.2801500E-02 9.0164112E-04 2.1595541E-04 6.8081284E-03 1.6924247E-04 6.7087192E-03 3.0575989E-02 3.6828834E-02 1.4415957E-04 1.8456130E+00 1.8324726E+01 -2.4126344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291395E+01 1.8789858E-01 2.9691782E-01 5.4994437E-02 1.2339166E-02 1.3295655E-02 1.2793555E-02 8.9950274E-04 2.1589986E-04 6.8068917E-03 1.6884109E-04 6.7058381E-03 3.0527945E-02 3.6825561E-02 1.4412087E-04 1.8451850E+00 1.8325192E+01 -2.4134822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291656E+01 1.8789470E-01 2.9670578E-01 5.5070428E-02 1.2338162E-02 1.3286204E-02 1.2785265E-02 8.9742308E-04 2.1585616E-04 6.8057358E-03 1.6845072E-04 6.7030264E-03 3.0482691E-02 3.6822493E-02 1.4408575E-04 1.8447373E+00 1.8325668E+01 -2.4145135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288401E+01 1.9473714E-01 3.1173046E-01 5.5114678E-02 1.3485231E-02 1.4126494E-02 1.3626240E-02 8.9619632E-04 2.2615109E-04 7.3899337E-03 1.6822046E-04 7.2555294E-03 3.0463220E-02 4.0246427E-02 1.5965663E-04 1.8376906E+00 1.8386908E+01 -2.4523777E-02
