x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282757E+01 1.9267054E-01 3.0575379E-01 5.4477740E-02 1.2484416E-02 1.2970668E-02 1.2605045E-02 6.5500754E-04 2.1675403E-04 6.7331530E-03 1.2294814E-04 6.5791906E-03 3.2510607E-02 3.7260170E-02 1.4639827E-04 1.5861929E+00 1.8856691E+01 -4.3598587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283498E+01 1.9259810E-01 3.0509095E-01 5.4665686E-02 1.2478723E-02 1.2943420E-02 1.2578817E-02 6.5318061E-04 2.1627334E-04 6.7301338E-03 1.2260521E-04 6.5739232E-03 3.2375690E-02 3.7243062E-02 1.4635524E-04 1.5855917E+00 1.8857296E+01 -4.3593344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284182E+01 1.9253455E-01 3.0447757E-01 5.4840836E-02 1.2473550E-02 1.2917491E-02 1.2553885E-02 6.5139533E-04 2.1583903E-04 6.7273407E-03 1.2227011E-04 6.5690054E-03 3.2250920E-02 3.7227507E-02 1.4631470E-04 1.5850094E+00 1.8857884E+01 -4.3590901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284818E+01 1.9247901E-01 3.0390771E-01 5.5004850E-02 1.2468883E-02 1.2892733E-02 1.2530101E-02 6.4964959E-04 2.1544560E-04 6.7247746E-03 1.2194242E-04 6.5644201E-03 3.2134926E-02 3.7213466E-02 1.4627653E-04 1.5844471E+00 1.8858453E+01 -4.3590526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285412E+01 1.9243047E-01 3.0337602E-01 5.5159098E-02 1.2464677E-02 1.2869014E-02 1.2507335E-02 6.4794139E-04 2.1508799E-04 6.7224183E-03 1.2162179E-04 6.5601367E-03 3.2026582E-02 3.7200803E-02 1.4624067E-04 1.5839043E+00 1.8859002E+01 -4.3591776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278008E+01 2.0753356E-01 3.3575043E-01 5.5189567E-02 1.4904613E-02 1.4658412E-02 1.4296923E-02 6.4760123E-04 2.3343392E-04 7.9639728E-03 1.2155794E-04 7.7400735E-03 3.2019760E-02 4.4484681E-02 1.8121386E-04 1.7503942E+00 1.8563867E+01 -3.0150267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286392E+01 1.9163707E-01 3.0142920E-01 5.5313004E-02 1.2351858E-02 1.2793873E-02 1.2432594E-02 6.4722559E-04 2.1533039E-04 6.6652100E-03 1.2148743E-04 6.5042633E-03 3.1911085E-02 3.6863842E-02 1.4340634E-04 1.5779421E+00 1.8870381E+01 -4.4122010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286921E+01 1.9149779E-01 3.0079711E-01 5.5427755E-02 1.2335804E-02 1.2762374E-02 1.2400569E-02 6.4816750E-04 2.1467697E-04 6.6582314E-03 1.2166423E-04 6.4965967E-03 3.1817184E-02 3.6815839E-02 1.4428287E-04 1.5769466E+00 1.8869311E+01 -4.4175096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287286E+01 1.9162424E-01 3.0070801E-01 5.5532272E-02 1.2359485E-02 1.2755333E-02 1.2392725E-02 6.4960618E-04 2.1475471E-04 6.6720582E-03 1.2193427E-04 6.5082066E-03 3.1728046E-02 3.6886333E-02 1.4495562E-04 1.5781212E+00 1.8866644E+01 -4.4019115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287627E+01 1.9174360E-01 3.0066291E-01 5.5629860E-02 1.2383654E-02 1.2756445E-02 1.2393025E-02 6.5106121E-04 2.1495139E-04 6.6859662E-03 1.2220739E-04 6.5202741E-03 3.1644140E-02 3.6958347E-02 1.4529708E-04 1.5794813E+00 1.8864429E+01 -4.3848897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287984E+01 1.9179238E-01 3.0051847E-01 5.5723456E-02 1.2398090E-02 1.2757136E-02 1.2393010E-02 6.5232639E-04 2.1504126E-04 6.6945954E-03 1.2244487E-04 6.5277260E-03 3.1564558E-02 3.7001375E-02 1.4539974E-04 1.5804069E+00 1.8863081E+01 -4.3723687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288355E+01 1.9178369E-01 3.0027791E-01 5.5814591E-02 1.2403833E-02 1.2754569E-02 1.2389874E-02 6.5334416E-04 2.1501128E-04 6.6985193E-03 1.2263591E-04 6.5309213E-03 3.1488513E-02 3.7018483E-02 1.4537922E-04 1.5808734E+00 1.8862419E+01 -4.3644760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288731E+01 1.9174237E-01 2.9997608E-01 5.5903902E-02 1.2404040E-02 1.2748441E-02 1.2383312E-02 6.5412232E-04 2.1490364E-04 6.6994194E-03 1.2278198E-04 6.5313121E-03 3.1415471E-02 3.7019077E-02 1.4530793E-04 1.5810050E+00 1.8862199E+01 -4.3599461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289104E+01 1.9168683E-01 2.9964311E-01 5.5991594E-02 1.2401268E-02 1.2739301E-02 1.2373855E-02 6.5469010E-04 2.1475394E-04 6.6986569E-03 1.2288855E-04 6.5301086E-03 3.1345081E-02 3.7010771E-02 1.4522184E-04 1.5809218E+00 1.8862245E+01 -4.3575859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289469E+01 1.9162810E-01 2.9929888E-01 5.6077695E-02 1.2397140E-02 1.2727859E-02 1.2362196E-02 6.5507926E-04 2.1458142E-04 6.6971043E-03 1.2296160E-04 6.5280928E-03 3.1277108E-02 3.6998408E-02 1.4513678E-04 1.5807096E+00 1.8862442E+01 -4.3565546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289824E+01 1.9157174E-01 2.9895485E-01 5.6162176E-02 1.2392564E-02 1.2714750E-02 1.2348953E-02 6.5531775E-04 2.1440498E-04 6.6952517E-03 1.2300636E-04 6.5257150E-03 3.1211385E-02 3.6984698E-02 1.4505829E-04 1.5804229E+00 1.8862724E+01 -4.3563219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290168E+01 1.9152017E-01 2.9861712E-01 5.6244992E-02 1.2388003E-02 1.2700481E-02 1.2334623E-02 6.5542854E-04 2.1423068E-04 6.6933515E-03 1.2302716E-04 6.5232168E-03 3.1147789E-02 3.6971028E-02 1.4498761E-04 1.5800941E+00 1.8863055E+01 -4.3565709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290501E+01 1.9147413E-01 2.9828864E-01 5.6326105E-02 1.2383673E-02 1.2685436E-02 1.2319577E-02 6.5543024E-04 2.1406064E-04 6.6915247E-03 1.2302748E-04 6.5207177E-03 3.1086223E-02 3.6958043E-02 1.4492432E-04 1.5797427E+00 1.8863410E+01 -4.3571154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290822E+01 1.9143351E-01 2.9797063E-01 5.6405483E-02 1.2379655E-02 1.2669898E-02 1.2304090E-02 6.5533802E-04 2.1390032E-04 6.6898199E-03 1.2301017E-04 6.5182706E-03 3.1026607E-02 3.6945981E-02 1.4486744E-04 1.5793797E+00 1.8863779E+01 -4.3578474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287346E+01 1.9877710E-01 3.1354634E-01 5.6452478E-02 1.3570475E-02 1.3502707E-02 1.3136948E-02 6.5525178E-04 2.2515417E-04 7.2977719E-03 1.2299398E-04 7.0918833E-03 3.0998532E-02 4.0500175E-02 1.6137154E-04 1.6520033E+00 1.8747450E+01 -3.7082472E-02
