x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282002E+01 1.9761245E-01 3.0973417E-01 5.5684720E-02 1.2815806E-02 1.2556671E-02 1.2296426E-02 4.6622456E-04 2.1982094E-04 6.7966071E-03 8.7512643E-05 6.5766426E-03 3.2732807E-02 3.8246233E-02 1.5334573E-04 1.5744122E+00 1.8867421E+01 -4.4682261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282716E+01 1.9753978E-01 3.0910078E-01 5.5865518E-02 1.2810130E-02 1.2532081E-02 1.2273028E-02 4.6408923E-04 2.1942427E-04 6.7935339E-03 8.7111831E-05 6.5710136E-03 3.2603780E-02 3.8229181E-02 1.5330875E-04 1.5738571E+00 1.8867983E+01 -4.4676068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283372E+01 1.9747741E-01 3.0852014E-01 5.6032952E-02 1.2805069E-02 1.2508753E-02 1.2250875E-02 4.6198478E-04 2.1907503E-04 6.7907511E-03 8.6716815E-05 6.5657484E-03 3.2485473E-02 3.8213965E-02 1.5327459E-04 1.5733202E+00 1.8868527E+01 -4.4672989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283975E+01 1.9742433E-01 3.0798652E-01 5.6188631E-02 1.2800604E-02 1.2486591E-02 1.2229870E-02 4.5990984E-04 2.1876852E-04 6.7882541E-03 8.6327338E-05 6.5608314E-03 3.2376559E-02 3.8200530E-02 1.5324307E-04 1.5728033E+00 1.8869048E+01 -4.4672243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284533E+01 1.9737953E-01 3.0749468E-01 5.6333916E-02 1.2796689E-02 1.2465492E-02 1.2209915E-02 4.5786306E-04 2.1849863E-04 6.7860227E-03 8.5943149E-05 6.5562359E-03 3.2275915E-02 3.8188739E-02 1.5321328E-04 1.5723064E+00 1.8869553E+01 -4.4673330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276887E+01 2.1295445E-01 3.4052988E-01 5.6362567E-02 1.5288291E-02 1.4256617E-02 1.4001268E-02 4.5745483E-04 2.3818350E-04 8.0546234E-03 8.5866520E-05 7.7602204E-03 3.2270731E-02 4.5626664E-02 1.8859880E-04 1.7369808E+00 1.8571934E+01 -3.1020621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285504E+01 1.9654908E-01 3.0548564E-01 5.6475119E-02 1.2678842E-02 1.2384402E-02 1.2128757E-02 4.5798324E-04 2.1866249E-04 6.7272512E-03 8.5965707E-05 6.4981163E-03 3.2163144E-02 3.7836772E-02 1.5035058E-04 1.5662463E+00 1.8881095E+01 -4.5228793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286037E+01 1.9633797E-01 3.0473522E-01 5.6588172E-02 1.2649723E-02 1.2348224E-02 1.2093074E-02 4.5709809E-04 2.1787128E-04 6.7127005E-03 8.5799560E-05 6.4824854E-03 3.2080799E-02 3.7749789E-02 1.5106290E-04 1.5644877E+00 1.8881265E+01 -4.5364984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286369E+01 1.9646754E-01 3.0465949E-01 5.6693765E-02 1.2670087E-02 1.2340383E-02 1.2085795E-02 4.5608943E-04 2.1796509E-04 6.7235991E-03 8.5610229E-05 6.4902719E-03 3.2005206E-02 3.7810371E-02 1.5172829E-04 1.5652519E+00 1.8879136E+01 -4.5251395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286657E+01 1.9662503E-01 3.0469821E-01 5.6791318E-02 1.2696363E-02 1.2343880E-02 1.2089752E-02 4.5526557E-04 2.1825370E-04 6.7374862E-03 8.5455586E-05 6.5012229E-03 3.1934702E-02 3.7888649E-02 1.5211604E-04 1.5664913E+00 1.8877043E+01 -4.5093920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286955E+01 1.9671730E-01 3.0465866E-01 5.6882554E-02 1.2714373E-02 1.2348894E-02 1.2095164E-02 4.5455315E-04 2.1846621E-04 6.7470288E-03 8.5321861E-05 6.5085066E-03 3.1868435E-02 3.7942323E-02 1.5226510E-04 1.5674329E+00 1.8875655E+01 -4.4969250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287265E+01 1.9674625E-01 3.0452256E-01 5.6969000E-02 1.2723417E-02 1.2351631E-02 1.2098293E-02 4.5385027E-04 2.1856063E-04 6.7518767E-03 8.5189927E-05 6.5116195E-03 3.1805909E-02 3.7969273E-02 1.5227851E-04 1.5679590E+00 1.8874920E+01 -4.4888164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287579E+01 1.9673560E-01 3.0432014E-01 5.7051673E-02 1.2726298E-02 1.2351258E-02 1.2098343E-02 4.5309222E-04 2.1856988E-04 6.7534934E-03 8.5047638E-05 6.5117760E-03 3.1746772E-02 3.7977840E-02 1.5223120E-04 1.5681582E+00 1.8874626E+01 -4.4841219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287887E+01 1.9670594E-01 3.0408290E-01 5.7131194E-02 1.2725709E-02 1.2348060E-02 1.2095616E-02 4.5225045E-04 2.1853142E-04 6.7532806E-03 8.4889635E-05 6.5101994E-03 3.1690730E-02 3.7976049E-02 1.5216296E-04 1.5681419E+00 1.8874604E+01 -4.4816971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288187E+01 1.9667015E-01 3.0383246E-01 5.7207932E-02 1.2723453E-02 1.2342609E-02 1.2090684E-02 4.5131974E-04 2.1847210E-04 6.7521763E-03 8.4714936E-05 6.5077307E-03 3.1637528E-02 3.7969275E-02 1.5209253E-04 1.5679946E+00 1.8874735E+01 -4.4806848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288473E+01 1.9663523E-01 3.0358154E-01 5.7282114E-02 1.2720578E-02 1.2335458E-02 1.2084098E-02 4.5030716E-04 2.1840714E-04 6.7507256E-03 8.4524868E-05 6.5048742E-03 3.1586940E-02 3.7960645E-02 1.5202674E-04 1.5677713E+00 1.8874954E+01 -4.4805282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288747E+01 1.9660441E-01 3.0333683E-01 5.7353892E-02 1.2717633E-02 1.2327059E-02 1.2076303E-02 4.4922489E-04 2.1834460E-04 6.7492123E-03 8.4321721E-05 6.5019088E-03 3.1538759E-02 3.7951798E-02 1.5196770E-04 1.5675051E+00 1.8875221E+01 -4.4808897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289008E+01 1.9657882E-01 3.0310138E-01 5.7423384E-02 1.2714878E-02 1.2317759E-02 1.2067639E-02 4.4808624E-04 2.1828828E-04 6.7477705E-03 8.4107992E-05 6.4989771E-03 3.1492801E-02 3.7943510E-02 1.5191538E-04 1.5672156E+00 1.8875515E+01 -4.4815709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289257E+01 1.9655859E-01 3.0287631E-01 5.7490687E-02 1.2712415E-02 1.2307817E-02 1.2058357E-02 4.4690364E-04 2.1824018E-04 6.7464561E-03 8.3886011E-05 6.4961452E-03 3.1448905E-02 3.7936094E-02 1.5186917E-04 1.5669140E+00 1.8875819E+01 -4.4824552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285562E+01 2.0426453E-01 3.1901883E-01 5.7530302E-02 1.3944470E-02 1.3148162E-02 1.2899106E-02 4.4618073E-04 2.3071796E-04 7.3758656E-03 8.3750317E-05 7.0882415E-03 3.1430444E-02 4.1613200E-02 1.6884519E-04 1.6394157E+00 1.8758035E+01 -3.8157758E-02
