x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284460E+01 1.9571832E-01 3.0425447E-01 5.6020792E-02 1.2553185E-02 1.2235631E-02 1.1949675E-02 5.1228470E-04 2.0828895E-04 6.6835845E-03 9.6158358E-05 6.4935305E-03 3.2306177E-02 3.7461359E-02 1.5145176E-04 1.7684345E+00 1.8443120E+01 -2.8934502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285340E+01 1.9557753E-01 3.0342124E-01 5.6228222E-02 1.2541868E-02 1.2205539E-02 1.1920075E-02 5.1140400E-04 2.0778002E-04 6.6779858E-03 9.5993047E-05 6.4865894E-03 3.2146965E-02 3.7427450E-02 1.5139731E-04 1.7677296E+00 1.8443853E+01 -2.8926912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286155E+01 1.9544861E-01 3.0264691E-01 5.6421110E-02 1.2531309E-02 1.2176919E-02 1.1891943E-02 5.1053032E-04 2.0731050E-04 6.6727980E-03 9.5829052E-05 6.4799999E-03 3.1999481E-02 3.7395802E-02 1.5134573E-04 1.7670345E+00 1.8444575E+01 -2.8922522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286913E+01 1.9533090E-01 3.0192647E-01 5.6600928E-02 1.2521509E-02 1.2149655E-02 1.1865162E-02 5.0966279E-04 2.0687852E-04 6.6680144E-03 9.5666213E-05 6.4737703E-03 3.1862519E-02 3.7366425E-02 1.5129678E-04 1.7663535E+00 1.8445286E+01 -2.8920663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287617E+01 1.9522343E-01 3.0125509E-01 5.6768928E-02 1.2512429E-02 1.2123630E-02 1.1839619E-02 5.0880075E-04 2.0648179E-04 6.6636146E-03 9.5504403E-05 6.4678807E-03 3.1735055E-02 3.7339201E-02 1.5125033E-04 1.7656881E+00 1.8445974E+01 -2.8920899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279853E+01 2.1108223E-01 3.3471891E-01 5.6802064E-02 1.5042481E-02 1.3913713E-02 1.3629798E-02 5.0862855E-04 2.2691310E-04 7.9528300E-03 9.5472081E-05 7.6895271E-03 3.1724792E-02 4.4891462E-02 1.8742762E-04 1.7659925E+00 1.8486749E+01 -2.8899937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288785E+01 1.9428274E-01 2.9897664E-01 5.6938433E-02 1.2383942E-02 1.2037234E-02 1.1752316E-02 5.1042698E-04 2.0651136E-04 6.6000902E-03 9.5809654E-05 6.4060723E-03 3.1589369E-02 3.6955458E-02 1.4826463E-04 1.7575436E+00 1.8471541E+01 -2.9404195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289458E+01 1.9403886E-01 2.9806680E-01 5.7078703E-02 1.2352116E-02 1.1991845E-02 1.1707062E-02 5.1018439E-04 2.0552578E-04 6.5845342E-03 9.5764119E-05 6.3896557E-03 3.1480409E-02 3.6860372E-02 1.4901642E-04 1.7551470E+00 1.8468789E+01 -2.9522447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289911E+01 1.9415407E-01 2.9786856E-01 5.7209440E-02 1.2371968E-02 1.1976098E-02 1.1691536E-02 5.0978846E-04 2.0546048E-04 6.5955139E-03 9.5689802E-05 6.3977019E-03 3.1379953E-02 3.6919394E-02 1.4971310E-04 1.7561596E+00 1.8463405E+01 -2.9421536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290313E+01 1.9429626E-01 2.9779407E-01 5.7329987E-02 1.2397665E-02 1.1972952E-02 1.1688514E-02 5.0956487E-04 2.0562488E-04 6.6094253E-03 9.5647832E-05 6.4088897E-03 3.1286380E-02 3.6995921E-02 1.5012028E-04 1.7577988E+00 1.8459046E+01 -2.9283493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290719E+01 1.9436868E-01 2.9764056E-01 5.7442541E-02 1.2414411E-02 1.1971705E-02 1.1687358E-02 5.0940352E-04 2.0573359E-04 6.6186338E-03 9.5617546E-05 6.4160214E-03 3.1198698E-02 3.7045803E-02 1.5027790E-04 1.7590021E+00 1.8456474E+01 -2.9176727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291132E+01 1.9437544E-01 2.9739129E-01 5.7548777E-02 1.2421731E-02 1.1968267E-02 1.1684032E-02 5.0920223E-04 2.0573556E-04 6.6229169E-03 9.5579763E-05 6.4186886E-03 3.1116278E-02 3.7067592E-02 1.5029583E-04 1.7596217E+00 1.8455234E+01 -2.9109845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291541E+01 1.9434227E-01 2.9707991E-01 5.7649673E-02 1.2422731E-02 1.1961895E-02 1.1677821E-02 5.0891345E-04 2.0565867E-04 6.6238907E-03 9.5525558E-05 6.4182755E-03 3.1038682E-02 3.7070529E-02 1.5025283E-04 1.7597942E+00 1.8454795E+01 -2.9073437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291939E+01 1.9429019E-01 2.9673956E-01 5.7745770E-02 1.2420237E-02 1.1953044E-02 1.1669186E-02 5.0852676E-04 2.0553977E-04 6.6230219E-03 9.5452974E-05 6.4160977E-03 3.0965555E-02 3.7063033E-02 1.5018845E-04 1.7596798E+00 1.8454821E+01 -2.9056885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292321E+01 1.9423221E-01 2.9639249E-01 5.7837383E-02 1.2416094E-02 1.1942404E-02 1.1658811E-02 5.0805047E-04 2.0540063E-04 6.6212625E-03 9.5363572E-05 6.4130438E-03 3.0896594E-02 3.7050609E-02 1.5012188E-04 1.7593964E+00 1.8455094E+01 -2.9052453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292684E+01 1.9417514E-01 2.9605133E-01 5.7924730E-02 1.2411349E-02 1.1930574E-02 1.1647289E-02 5.0750037E-04 2.0525644E-04 6.6191524E-03 9.5260315E-05 6.4096344E-03 3.0831527E-02 3.7036378E-02 1.5006020E-04 1.7590183E+00 1.8455478E+01 -2.9055277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293027E+01 1.9412202E-01 2.9572235E-01 5.8007983E-02 1.2406536E-02 1.1917999E-02 1.1635053E-02 5.0689380E-04 2.0511502E-04 6.6169708E-03 9.5146460E-05 6.4061461E-03 3.0770099E-02 3.7021937E-02 1.5000396E-04 1.7585891E+00 1.8455933E+01 -2.9062482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293352E+01 1.9407396E-01 2.9540825E-01 5.8087307E-02 1.2401906E-02 1.1904987E-02 1.1622402E-02 5.0624695E-04 2.0498135E-04 6.6148528E-03 9.5025042E-05 6.4027167E-03 3.0712071E-02 3.7008039E-02 1.4995370E-04 1.7581336E+00 1.8456441E+01 -2.9072424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293658E+01 1.9403110E-01 2.9510979E-01 5.8162862E-02 1.2397561E-02 1.1891744E-02 1.1609535E-02 5.0557365E-04 2.0485938E-04 6.6128558E-03 9.4898660E-05 6.3994115E-03 3.0657225E-02 3.6994991E-02 1.4990917E-04 1.7576657E+00 1.8456939E+01 -2.9084157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289928E+01 2.0185901E-01 3.1140590E-01 5.8206874E-02 1.3644865E-02 1.2729249E-02 1.2447269E-02 5.0516280E-04 2.1757327E-04 7.2506309E-03 9.4821542E-05 6.9985909E-03 3.0632672E-02 4.0717363E-02 1.6720329E-04 1.7522004E+00 1.8505093E+01 -2.9437360E-02
