x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280415E+01 1.9977705E-01 3.1627578E-01 5.5728490E-02 1.3199058E-02 1.3144616E-02 1.2904238E-02 4.3063335E-04 2.3534995E-04 6.9486752E-03 8.0831997E-05 6.7553189E-03 3.2944418E-02 3.9391445E-02 1.5435774E-04 1.8200390E+00 1.8364730E+01 -2.6033670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281179E+01 1.9968283E-01 3.1558546E-01 5.5919108E-02 1.3191536E-02 1.3119677E-02 1.2880377E-02 4.2870206E-04 2.3498500E-04 6.9448132E-03 8.0469485E-05 6.7489279E-03 3.2806914E-02 3.9368869E-02 1.5430711E-04 1.8194053E+00 1.8365396E+01 -2.6027830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281879E+01 1.9960149E-01 3.1495417E-01 5.6095040E-02 1.3184833E-02 1.3095890E-02 1.2857643E-02 4.2681605E-04 2.3465985E-04 6.9413553E-03 8.0115471E-05 6.7430111E-03 3.2681139E-02 3.9348741E-02 1.5425989E-04 1.8187736E+00 1.8366065E+01 -2.6025364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282521E+01 1.9953168E-01 3.1437467E-01 5.6258223E-02 1.3178904E-02 1.3073120E-02 1.2835901E-02 4.2497361E-04 2.3436591E-04 6.9382811E-03 7.9769636E-05 6.7375426E-03 3.2565493E-02 3.9330929E-02 1.5421608E-04 1.8181492E+00 1.8366727E+01 -2.6025498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283114E+01 1.9947209E-01 3.1384068E-01 5.6410268E-02 1.3173686E-02 1.3051250E-02 1.2815036E-02 4.2317304E-04 2.3410419E-04 6.9355589E-03 7.9431661E-05 6.7324874E-03 3.2458649E-02 3.9315239E-02 1.5417535E-04 1.8175346E+00 1.8367381E+01 -2.6027696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275737E+01 2.1451688E-01 3.4595014E-01 5.6440244E-02 1.5583402E-02 1.4842686E-02 1.4606672E-02 4.2281459E-04 2.5162027E-04 8.1608716E-03 7.9364378E-05 7.8988355E-03 3.2451786E-02 4.6509288E-02 1.8810254E-04 1.8175468E+00 1.8415575E+01 -2.6025338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284064E+01 1.9871027E-01 3.1200048E-01 5.6556247E-02 1.3068670E-02 1.2984077E-02 1.2747793E-02 4.2329892E-04 2.3459081E-04 6.8832247E-03 7.9455290E-05 6.6806449E-03 3.2343346E-02 3.9001515E-02 1.5153326E-04 1.8101090E+00 1.8393337E+01 -2.6427670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284583E+01 1.9852903E-01 3.1134237E-01 5.6666124E-02 1.3046518E-02 1.2957451E-02 1.2721151E-02 4.2332681E-04 2.3384502E-04 6.8727276E-03 7.9460524E-05 6.6691714E-03 3.2258285E-02 3.8935344E-02 1.5223987E-04 1.8084612E+00 1.8388587E+01 -2.6496843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284916E+01 1.9864317E-01 3.1127518E-01 5.6766241E-02 1.3067176E-02 1.2954973E-02 1.2718698E-02 4.2328154E-04 2.3382975E-04 6.8842171E-03 7.9452027E-05 6.6780331E-03 3.2181198E-02 3.8996832E-02 1.5285504E-04 1.8099301E+00 1.8382081E+01 -2.6386786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285207E+01 1.9877498E-01 3.1129568E-01 5.6857953E-02 1.3091622E-02 1.2961113E-02 1.2724835E-02 4.2328869E-04 2.3399927E-04 6.8974666E-03 7.9453368E-05 6.6889899E-03 3.2110270E-02 3.9069672E-02 1.5319594E-04 1.8118469E+00 1.8377088E+01 -2.6253729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285506E+01 1.9884449E-01 3.1123374E-01 5.6943886E-02 1.3107670E-02 1.2967075E-02 1.2730786E-02 4.2330766E-04 2.3411318E-04 6.9062251E-03 7.9456929E-05 6.6961481E-03 3.2043827E-02 3.9117500E-02 1.5331308E-04 1.8132490E+00 1.8374101E+01 -2.6152766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285817E+01 1.9885581E-01 3.1107603E-01 5.7025969E-02 1.3115146E-02 1.2969676E-02 1.2733393E-02 4.2329660E-04 2.3412361E-04 6.9104722E-03 7.9454855E-05 6.6992818E-03 3.1980710E-02 3.9139769E-02 1.5330619E-04 1.8140273E+00 1.8372568E+01 -2.6089199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286135E+01 1.9883094E-01 3.1085108E-01 5.7105374E-02 1.3116784E-02 1.2968426E-02 1.2732177E-02 4.2323686E-04 2.3405290E-04 6.9116846E-03 7.9443640E-05 6.6995927E-03 3.1920160E-02 3.9144623E-02 1.5324454E-04 1.8143253E+00 1.8371925E+01 -2.6054112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286452E+01 1.9878832E-01 3.1058779E-01 5.7182754E-02 1.3115094E-02 1.2963803E-02 1.2727616E-02 4.2312558E-04 2.3393496E-04 6.9111983E-03 7.9422752E-05 6.6982243E-03 3.1861687E-02 3.9139538E-02 1.5316470E-04 1.8143060E+00 1.8371797E+01 -2.6037809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286764E+01 1.9873943E-01 3.1030622E-01 5.7258461E-02 1.3111743E-02 1.2956502E-02 1.2720404E-02 4.2296661E-04 2.3379681E-04 6.9098934E-03 7.9392912E-05 6.6959548E-03 3.1804981E-02 3.9129488E-02 1.5308329E-04 1.8140901E+00 1.8371958E+01 -2.6033239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287069E+01 1.9869053E-01 3.1001855E-01 5.7332682E-02 1.3107706E-02 1.2947171E-02 1.2711185E-02 4.2276511E-04 2.3365425E-04 6.9082672E-03 7.9355091E-05 6.6932620E-03 3.1749843E-02 3.9117383E-02 1.5300669E-04 1.8137567E+00 1.8372284E+01 -2.6035790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287365E+01 1.9864466E-01 3.0973170E-01 5.7405511E-02 1.3103513E-02 1.2936336E-02 1.2700484E-02 4.2252544E-04 2.3351526E-04 6.9065921E-03 7.9310103E-05 6.6904052E-03 3.1696151E-02 3.9104803E-02 1.5293669E-04 1.8133537E+00 1.8372701E+01 -2.6042691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287653E+01 1.9860306E-01 3.0944936E-01 5.7476998E-02 1.3099430E-02 1.2924402E-02 1.2688703E-02 4.2225068E-04 2.3338352E-04 6.9049956E-03 7.9258530E-05 6.6875262E-03 3.1643827E-02 3.9092545E-02 1.5287308E-04 1.8129102E+00 1.8373173E+01 -2.6052265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287933E+01 1.9856613E-01 3.0917350E-01 5.7547164E-02 1.3095585E-02 1.2911673E-02 1.2676146E-02 4.2194296E-04 2.3326053E-04 6.9035357E-03 7.9200769E-05 6.6846975E-03 3.1592820E-02 3.9080992E-02 1.5281514E-04 1.8124434E+00 1.8373674E+01 -2.6063520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284385E+01 2.0600636E-01 3.2485303E-01 5.7588792E-02 1.4287818E-02 1.3753410E-02 1.3517992E-02 4.2174682E-04 2.4455346E-04 7.5119921E-03 7.9163953E-05 7.2591202E-03 3.1569629E-02 4.2639537E-02 1.6911128E-04 1.8068591E+00 1.8428238E+01 -2.6385619E-02
