x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285850E+01 1.8689831E-01 2.9874634E-01 5.2533553E-02 1.2327994E-02 1.3070125E-02 1.2462699E-02 1.0881939E-03 2.1986121E-04 6.9020034E-03 2.0425935E-04 6.8667382E-03 3.1156889E-02 3.6793772E-02 1.4475411E-04 1.6276398E+00 1.8801180E+01 -3.9496469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286381E+01 1.8686455E-01 2.9831575E-01 5.2677157E-02 1.2325351E-02 1.3056137E-02 1.2450534E-02 1.0849271E-03 2.1964591E-04 6.8994681E-03 2.0364614E-04 6.8619875E-03 3.1063955E-02 3.6785780E-02 1.4472649E-04 1.6272201E+00 1.8801605E+01 -3.9491581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286855E+01 1.8684162E-01 2.9793623E-01 5.2808090E-02 1.2323379E-02 1.3043222E-02 1.2439418E-02 1.0817043E-03 2.1948258E-04 6.8973013E-03 2.0304121E-04 6.8575973E-03 3.0981250E-02 3.6779791E-02 1.4470062E-04 1.6268164E+00 1.8802015E+01 -3.9489665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287280E+01 1.8682815E-01 2.9760120E-01 5.2928054E-02 1.2322019E-02 1.3031265E-02 1.2429236E-02 1.0785254E-03 2.1936627E-04 6.8954608E-03 2.0244451E-04 6.8535520E-03 3.0907357E-02 3.6775635E-02 1.4467657E-04 1.6264294E+00 1.8802410E+01 -3.9490049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287662E+01 1.8682315E-01 2.9730523E-01 5.3038480E-02 1.2321232E-02 1.3020159E-02 1.2419880E-02 1.0753898E-03 2.1929214E-04 6.8939273E-03 2.0185596E-04 6.8498302E-03 3.0841091E-02 3.6773189E-02 1.4465426E-04 1.6260600E+00 1.8802787E+01 -3.9492168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280741E+01 2.0087845E-01 3.2831351E-01 5.3060194E-02 1.4650747E-02 1.4814235E-02 1.4214305E-02 1.0747645E-03 2.3643549E-04 8.0763591E-03 2.0173858E-04 7.9794432E-03 3.0841670E-02 4.3728559E-02 1.7619280E-04 1.8062928E+00 1.8481454E+01 -2.6497267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288405E+01 1.8606400E-01 2.9557596E-01 5.3135823E-02 1.2210671E-02 1.2951537E-02 1.2351835E-02 1.0743545E-03 2.1987270E-04 6.8380700E-03 2.0166162E-04 6.7943293E-03 3.0770266E-02 3.6442834E-02 1.4208072E-04 1.6196285E+00 1.8814900E+01 -4.0032498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288738E+01 1.8593287E-01 2.9505999E-01 5.3211193E-02 1.2188613E-02 1.2920881E-02 1.2322066E-02 1.0727671E-03 2.1927613E-04 6.8266515E-03 2.0136367E-04 6.7816019E-03 3.0722039E-02 3.6376967E-02 1.4277118E-04 1.6179334E+00 1.8814825E+01 -4.0159753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288880E+01 1.8611345E-01 2.9518077E-01 5.3278584E-02 1.2212259E-02 1.2919570E-02 1.2321784E-02 1.0709227E-03 2.1951064E-04 6.8385313E-03 2.0101745E-04 6.7905104E-03 3.0681710E-02 3.6447396E-02 1.4336436E-04 1.6189239E+00 1.8812437E+01 -4.0052224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288982E+01 1.8632116E-01 2.9541621E-01 5.3341018E-02 1.2241453E-02 1.2930472E-02 1.2333880E-02 1.0687849E-03 2.1996326E-04 6.8528585E-03 2.0061617E-04 6.8020804E-03 3.0647220E-02 3.6534419E-02 1.4371981E-04 1.6204053E+00 1.8810091E+01 -3.9904854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289098E+01 1.8647131E-01 2.9558243E-01 5.3400788E-02 1.2263255E-02 1.2943260E-02 1.2347997E-02 1.0664041E-03 2.2038998E-04 6.8630730E-03 2.0016929E-04 6.8101098E-03 3.0616583E-02 3.6599430E-02 1.4387025E-04 1.6215626E+00 1.8808487E+01 -3.9788713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289231E+01 1.8656461E-01 2.9565729E-01 5.3458893E-02 1.2276963E-02 1.2953824E-02 1.2359970E-02 1.0638789E-03 2.2073963E-04 6.8689892E-03 1.9969530E-04 6.8142165E-03 3.0588455E-02 3.6640313E-02 1.4390204E-04 1.6222769E+00 1.8807563E+01 -3.9713083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289376E+01 1.8662033E-01 2.9566384E-01 5.3515744E-02 1.2284952E-02 1.2961182E-02 1.2368776E-02 1.0612846E-03 2.2101844E-04 6.8719315E-03 1.9920833E-04 6.8155275E-03 3.0562044E-02 3.6664132E-02 1.4387848E-04 1.6226400E+00 1.8807108E+01 -3.9669151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289525E+01 1.8665606E-01 2.9562880E-01 5.3571511E-02 1.2289557E-02 1.2965563E-02 1.2374619E-02 1.0586657E-03 2.2125419E-04 6.8731565E-03 1.9871675E-04 6.8151607E-03 3.0536913E-02 3.6677846E-02 1.4383421E-04 1.6227683E+00 1.8806941E+01 -3.9646319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289673E+01 1.8668273E-01 2.9557113E-01 5.3626263E-02 1.2292346E-02 1.2967532E-02 1.2378051E-02 1.0560456E-03 2.2145814E-04 6.8734911E-03 1.9822496E-04 6.8138765E-03 3.0512829E-02 3.6686133E-02 1.4378551E-04 1.6227493E+00 1.8806947E+01 -3.9636731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289817E+01 1.8670672E-01 2.9550288E-01 5.3680027E-02 1.2294270E-02 1.2967655E-02 1.2379630E-02 1.0534362E-03 2.2164485E-04 6.8734293E-03 1.9773516E-04 6.8121398E-03 3.0489658E-02 3.6691827E-02 1.4373903E-04 1.6226416E+00 1.8807053E+01 -3.9635188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289958E+01 1.8673097E-01 2.9543071E-01 5.3732819E-02 1.2295834E-02 1.2966397E-02 1.2379819E-02 1.0508435E-03 2.2182409E-04 6.8732212E-03 1.9724849E-04 6.8102116E-03 3.0467316E-02 3.6696438E-02 1.4369709E-04 1.6224807E+00 1.8807218E+01 -3.9638559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290093E+01 1.8675708E-01 2.9535852E-01 5.3784656E-02 1.2297319E-02 1.2964113E-02 1.2378972E-02 1.0482706E-03 2.2199548E-04 6.8730037E-03 1.9676556E-04 6.8082388E-03 3.0445738E-02 3.6700805E-02 1.4365991E-04 1.6222887E+00 1.8807416E+01 -3.9644895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290224E+01 1.8678507E-01 2.9528774E-01 5.3835564E-02 1.2298825E-02 1.2961067E-02 1.2377349E-02 1.0457197E-03 2.2217034E-04 6.8728204E-03 1.9628673E-04 6.8062818E-03 3.0424865E-02 3.6705232E-02 1.4362706E-04 1.6220775E+00 1.8807635E+01 -3.9653160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286844E+01 1.9374785E-01 3.1051861E-01 5.3865781E-02 1.3455210E-02 1.3808710E-02 1.3225842E-02 1.0441973E-03 2.3343147E-04 7.4613620E-03 1.9600097E-04 7.3633080E-03 3.0419261E-02 4.0157049E-02 1.5887298E-04 1.7009104E+00 1.8681407E+01 -3.3295172E-02
