x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286284E+01 1.8826084E-01 2.9674903E-01 5.4527461E-02 1.1960057E-02 1.2615760E-02 1.2205819E-02 7.3440339E-04 2.0528252E-04 6.5049930E-03 1.3785113E-04 6.3980303E-03 3.2011768E-02 3.5693074E-02 1.4436090E-04 1.5649275E+00 1.8881611E+01 -4.5501422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286995E+01 1.8818034E-01 2.9609232E-01 5.4704261E-02 1.1953535E-02 1.2587687E-02 1.2178393E-02 7.3324324E-04 2.0497067E-04 6.5016717E-03 1.3763336E-04 6.3931809E-03 3.1881367E-02 3.5673485E-02 1.4431469E-04 1.5643278E+00 1.8882214E+01 -4.5499096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287663E+01 1.8810586E-01 2.9547430E-01 5.4870744E-02 1.1947325E-02 1.2560805E-02 1.2152147E-02 7.3210415E-04 2.0467008E-04 6.4985582E-03 1.3741955E-04 6.3884643E-03 3.1759109E-02 3.5654831E-02 1.4427007E-04 1.5637424E+00 1.8882804E+01 -4.5499146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288291E+01 1.8803723E-01 2.9489136E-01 5.5028080E-02 1.1941465E-02 1.2535002E-02 1.2126968E-02 7.3098526E-04 2.0438067E-04 6.4956607E-03 1.3720953E-04 6.3839084E-03 3.1644030E-02 3.5637223E-02 1.4422730E-04 1.5631737E+00 1.8883378E+01 -4.5500884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288884E+01 1.8797416E-01 2.9434034E-01 5.5177214E-02 1.1935964E-02 1.2510179E-02 1.2102759E-02 7.2988570E-04 2.0410219E-04 6.4929880E-03 1.3700314E-04 6.3795127E-03 3.1535356E-02 3.5620690E-02 1.4418615E-04 1.5626227E+00 1.8883935E+01 -4.5503859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281223E+01 2.0359350E-01 3.2743285E-01 5.5206720E-02 1.4433684E-02 1.4298535E-02 1.3891238E-02 7.2966655E-04 2.2349478E-04 7.7653653E-03 1.3696200E-04 7.5858695E-03 3.1528624E-02 4.3076497E-02 1.8026162E-04 1.7237958E+00 1.8597594E+01 -3.1830299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289859E+01 1.8709901E-01 2.9240377E-01 5.5304705E-02 1.1821105E-02 1.2453721E-02 1.2044911E-02 7.3237552E-04 2.0447403E-04 6.4366196E-03 1.3747049E-04 6.3253237E-03 3.1419438E-02 3.5277689E-02 1.4127439E-04 1.5574820E+00 1.8894171E+01 -4.5978394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290365E+01 1.8698506E-01 2.9185726E-01 5.5413817E-02 1.1810754E-02 1.2430198E-02 1.2020545E-02 7.3388588E-04 2.0390444E-04 6.4331968E-03 1.3775399E-04 6.3205693E-03 3.1325799E-02 3.5246721E-02 1.4217108E-04 1.5569526E+00 1.8892560E+01 -4.5987526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290730E+01 1.8715092E-01 2.9180218E-01 5.5525918E-02 1.1838186E-02 1.2420882E-02 1.2010840E-02 7.3458466E-04 2.0394686E-04 6.4489911E-03 1.3788515E-04 6.3328819E-03 3.1234981E-02 3.5328394E-02 1.4288181E-04 1.5581125E+00 1.8889897E+01 -4.5825040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291081E+01 1.8731466E-01 2.9176660E-01 5.5636609E-02 1.1865232E-02 1.2415173E-02 1.2005003E-02 7.3481276E-04 2.0407598E-04 6.4642765E-03 1.3792797E-04 6.3446791E-03 3.1148171E-02 3.5408963E-02 1.4326904E-04 1.5592854E+00 1.8887880E+01 -4.5663884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291452E+01 1.8740769E-01 2.9162636E-01 5.5744423E-02 1.1882369E-02 1.2408255E-02 1.1998117E-02 7.3475685E-04 2.0413971E-04 6.4742256E-03 1.3791747E-04 6.3516037E-03 3.1065348E-02 3.5460006E-02 1.4341858E-04 1.5600134E+00 1.8886745E+01 -4.5550395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291837E+01 1.8743963E-01 2.9139128E-01 5.5848920E-02 1.1890725E-02 1.2399090E-02 1.1989078E-02 7.3452940E-04 2.0409290E-04 6.4795079E-03 1.3787478E-04 6.3542510E-03 3.0986175E-02 3.5484863E-02 1.4344152E-04 1.5603262E+00 1.8886251E+01 -4.5480904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292227E+01 1.8743245E-01 2.9109586E-01 5.5950072E-02 1.1893285E-02 1.2387925E-02 1.1978099E-02 7.3419628E-04 2.0397414E-04 6.4817005E-03 1.3781225E-04 6.3540918E-03 3.0910283E-02 3.5492430E-02 1.4340713E-04 1.5603518E+00 1.8886147E+01 -4.5442023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292614E+01 1.8740372E-01 2.9076871E-01 5.6047976E-02 1.1892465E-02 1.2375260E-02 1.1965658E-02 7.3379575E-04 2.0381750E-04 6.4820684E-03 1.3773707E-04 6.3523078E-03 3.0837362E-02 3.5489909E-02 1.4335056E-04 1.5601995E+00 1.8886266E+01 -4.5422472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292992E+01 1.8736476E-01 2.9042868E-01 5.6142738E-02 1.1889836E-02 1.2361540E-02 1.1952186E-02 7.3335057E-04 2.0364476E-04 6.4814294E-03 1.3765351E-04 6.3496699E-03 3.0767190E-02 3.5481984E-02 1.4328777E-04 1.5599430E+00 1.8886512E+01 -4.5414676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293360E+01 1.8732195E-01 2.9008682E-01 5.6234441E-02 1.1886319E-02 1.2347111E-02 1.1938023E-02 7.3287480E-04 2.0346892E-04 6.4802626E-03 1.3756420E-04 6.3466323E-03 3.0699613E-02 3.5471401E-02 1.4322599E-04 1.5596273E+00 1.8886827E+01 -4.5414010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293716E+01 1.8727905E-01 2.8974974E-01 5.6323145E-02 1.1882449E-02 1.2332229E-02 1.1923418E-02 7.3237752E-04 2.0329722E-04 6.4788761E-03 1.3747086E-04 6.3434327E-03 3.0634525E-02 3.5459763E-02 1.4316783E-04 1.5592801E+00 1.8887178E+01 -4.5417642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294059E+01 1.8723766E-01 2.8942071E-01 5.6408898E-02 1.1878499E-02 1.2317082E-02 1.1908557E-02 7.3186484E-04 2.0313324E-04 6.4773964E-03 1.3737463E-04 6.3402242E-03 3.0571844E-02 3.5447884E-02 1.4311391E-04 1.5589168E+00 1.8887547E+01 -4.5423987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294390E+01 1.8719864E-01 2.8910149E-01 5.6491748E-02 1.1874614E-02 1.2301809E-02 1.1893576E-02 7.3134099E-04 2.0297833E-04 6.4759061E-03 1.3727630E-04 6.3370740E-03 3.0511502E-02 3.5436197E-02 1.4306413E-04 1.5585465E+00 1.8887925E+01 -4.5432101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290814E+01 1.9475034E-01 3.0493593E-01 5.6540424E-02 1.3085850E-02 1.3132219E-02 1.2724165E-02 7.3102339E-04 2.1461241E-04 7.0949814E-03 1.3721668E-04 6.9193590E-03 3.0483187E-02 3.9051050E-02 1.6002344E-04 1.6287435E+00 1.8774924E+01 -3.8859653E-02
