x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286607E+01 1.9367603E-01 3.0168804E-01 5.5204732E-02 1.2652848E-02 1.2291512E-02 1.1870094E-02 7.5496324E-04 2.1318282E-04 6.8880328E-03 1.4171031E-04 6.7315639E-03 3.1347508E-02 3.7760967E-02 1.5026435E-04 1.8103734E+00 1.8378349E+01 -2.6193487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287268E+01 1.9359301E-01 3.0108319E-01 5.5366738E-02 1.2646128E-02 1.2267918E-02 1.1847348E-02 7.5344360E-04 2.1288279E-04 6.8845530E-03 1.4142507E-04 6.7261644E-03 3.1228365E-02 3.7740779E-02 1.5022753E-04 1.8097825E+00 1.8378977E+01 -2.6190751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287873E+01 1.9351885E-01 3.0052742E-01 5.5516318E-02 1.2639914E-02 1.2245715E-02 1.1825986E-02 7.5193671E-04 2.1262087E-04 6.8812917E-03 1.4114222E-04 6.7210690E-03 3.1119274E-02 3.7722106E-02 1.5019288E-04 1.8091925E+00 1.8379603E+01 -2.6191025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288431E+01 1.9345293E-01 3.0001539E-01 5.5655028E-02 1.2634218E-02 1.2224752E-02 1.1805858E-02 7.5044248E-04 2.1239268E-04 6.8782665E-03 1.4086174E-04 6.7162711E-03 3.1018943E-02 3.7704981E-02 1.5016032E-04 1.8086091E+00 1.8380227E+01 -2.6193586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288946E+01 1.9339451E-01 2.9954236E-01 5.5784144E-02 1.2629018E-02 1.2204899E-02 1.1786832E-02 7.4896047E-04 2.1219432E-04 6.8754739E-03 1.4058356E-04 6.7117516E-03 3.0926315E-02 3.7689341E-02 1.5012982E-04 1.8080350E+00 1.8380844E+01 -2.6197953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281458E+01 2.0863227E-01 3.3202824E-01 5.5809594E-02 1.5072142E-02 1.3996681E-02 1.3578779E-02 7.4866455E-04 2.3109621E-04 8.1182600E-03 1.4052802E-04 7.8938154E-03 3.0922377E-02 4.4983000E-02 1.8422559E-04 1.8086475E+00 1.8427579E+01 -2.6162792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289899E+01 1.9254661E-01 2.9755775E-01 5.5907150E-02 1.2513825E-02 1.2127140E-02 1.1707612E-02 7.5157611E-04 2.1241026E-04 6.8191612E-03 1.4107453E-04 6.6573153E-03 3.0811324E-02 3.7345267E-02 1.4735865E-04 1.8000866E+00 1.8407413E+01 -2.6633123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290395E+01 1.9236451E-01 2.9685245E-01 5.6013134E-02 1.2487523E-02 1.2087935E-02 1.1668885E-02 7.5072045E-04 2.1197733E-04 6.8058810E-03 1.4091392E-04 6.6432358E-03 3.0733404E-02 3.7266661E-02 1.4808137E-04 1.7977787E+00 1.8403856E+01 -2.6744183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290684E+01 1.9252218E-01 2.9681619E-01 5.6112802E-02 1.2509392E-02 1.2076030E-02 1.1657884E-02 7.4910110E-04 2.1226524E-04 6.8170041E-03 1.4060996E-04 6.6514203E-03 3.0665235E-02 3.7331716E-02 1.4874539E-04 1.7988404E+00 1.8398059E+01 -2.6658961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290930E+01 1.9270403E-01 2.9689084E-01 5.6204206E-02 1.2536702E-02 1.2075765E-02 1.1658441E-02 7.4762920E-04 2.1262030E-04 6.8308577E-03 1.4033368E-04 6.6625100E-03 3.0602551E-02 3.7413068E-02 1.4914634E-04 1.8005215E+00 1.8393484E+01 -2.6539795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291186E+01 1.9281980E-01 2.9688888E-01 5.6288812E-02 1.2555914E-02 1.2077567E-02 1.1660938E-02 7.4638466E-04 2.1283963E-04 6.8405410E-03 1.4010007E-04 6.6700893E-03 3.0543758E-02 3.7470318E-02 1.4931930E-04 1.8017974E+00 1.8390725E+01 -2.6446463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291455E+01 1.9287165E-01 2.9679231E-01 5.6368075E-02 1.2566409E-02 1.2077629E-02 1.1661604E-02 7.4530176E-04 2.1291808E-04 6.8457676E-03 1.3989681E-04 6.6737227E-03 3.0488181E-02 3.7501590E-02 1.4936098E-04 1.8025176E+00 1.8389329E+01 -2.6387046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291729E+01 1.9288210E-01 2.9662922E-01 5.6443019E-02 1.2570814E-02 1.2075054E-02 1.1659582E-02 7.4431118E-04 2.1289858E-04 6.8478995E-03 1.3971087E-04 6.6745455E-03 3.0435479E-02 3.7514701E-02 1.4934143E-04 1.8027999E+00 1.8388757E+01 -2.6354190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291999E+01 1.9287053E-01 2.9642900E-01 5.6514328E-02 1.2571631E-02 1.2070062E-02 1.1655120E-02 7.4336232E-04 2.1282356E-04 6.8482181E-03 1.3953276E-04 6.6736785E-03 3.0385445E-02 3.7517099E-02 1.4929843E-04 1.8027899E+00 1.8388657E+01 -2.6339163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292262E+01 1.9284944E-01 2.9621238E-01 5.6582457E-02 1.2570559E-02 1.2063172E-02 1.1648754E-02 7.4242204E-04 2.1273354E-04 6.8475886E-03 1.3935627E-04 6.6718943E-03 3.0337928E-02 3.7513854E-02 1.4924974E-04 1.8025986E+00 1.8388818E+01 -2.6335417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292514E+01 1.9282581E-01 2.9599198E-01 5.6647721E-02 1.2568609E-02 1.2054902E-02 1.1641016E-02 7.4147025E-04 2.1265088E-04 6.8465184E-03 1.3917761E-04 6.6696592E-03 3.0292803E-02 3.7507980E-02 1.4920267E-04 1.8022987E+00 1.8389127E+01 -2.6338688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292755E+01 1.9280321E-01 2.9577489E-01 5.6710347E-02 1.2566339E-02 1.2045682E-02 1.1632340E-02 7.4049586E-04 2.1258475E-04 6.8452829E-03 1.3899471E-04 6.6672365E-03 3.0249955E-02 3.7501145E-02 1.4915971E-04 1.8019346E+00 1.8389517E+01 -2.6346351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292984E+01 1.9278327E-01 2.9556480E-01 5.6770505E-02 1.2564040E-02 1.2035844E-02 1.1623061E-02 7.3949376E-04 2.1253727E-04 6.8440218E-03 1.3880662E-04 6.6647680E-03 3.0209274E-02 3.7494215E-02 1.4912130E-04 1.8015331E+00 1.8389955E+01 -2.6356824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293202E+01 1.9276659E-01 2.9536349E-01 5.6828330E-02 1.2561852E-02 1.2025631E-02 1.1613423E-02 7.3846258E-04 2.1250735E-04 6.8428066E-03 1.3861306E-04 6.6623212E-03 3.0170653E-02 3.7487614E-02 1.4908704E-04 1.8011102E+00 1.8390417E+01 -2.6369152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289558E+01 2.0033208E-01 3.1128563E-01 5.6862213E-02 1.3773158E-02 1.2867444E-02 1.2455587E-02 7.3783346E-04 2.2430212E-04 7.4609912E-03 1.3849497E-04 7.2453013E-03 3.0155209E-02 4.1103026E-02 1.6549027E-04 1.7957835E+00 1.8443685E+01 -2.6683061E-02
