x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285622E+01 1.9917126E-01 3.0592877E-01 5.6310731E-02 1.3057646E-02 1.1793325E-02 1.1453761E-02 6.0832326E-04 2.1714687E-04 7.0076044E-03 1.1418527E-04 6.8058561E-03 3.1439968E-02 3.8967429E-02 1.5431267E-04 1.5823197E+00 1.8855912E+01 -4.3323358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286220E+01 1.9910287E-01 3.0538510E-01 5.6458834E-02 1.3052180E-02 1.1771518E-02 1.1432717E-02 6.0695563E-04 2.1667167E-04 7.0046840E-03 1.1392856E-04 6.8013632E-03 3.1331422E-02 3.8950997E-02 1.5428561E-04 1.5818338E+00 1.8856404E+01 -4.3319463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286765E+01 1.9904286E-01 3.0488717E-01 5.6594898E-02 1.3047150E-02 1.1750789E-02 1.1412727E-02 6.0563233E-04 2.1624296E-04 7.0020074E-03 1.1368017E-04 6.7971246E-03 3.1232459E-02 3.8935873E-02 1.5425879E-04 1.5813594E+00 1.8856887E+01 -4.3318810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287265E+01 1.9899026E-01 3.0442901E-01 5.6720622E-02 1.3042549E-02 1.1731011E-02 1.1393664E-02 6.0435003E-04 2.1585800E-04 6.9995679E-03 1.1343947E-04 6.7931326E-03 3.1141680E-02 3.8922029E-02 1.5423276E-04 1.5808984E+00 1.8857356E+01 -4.3320592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287727E+01 1.9894417E-01 3.0400547E-01 5.6837388E-02 1.3038344E-02 1.1712071E-02 1.1375420E-02 6.0310581E-04 2.1551297E-04 6.9973488E-03 1.1320593E-04 6.7893689E-03 3.1057956E-02 3.8909371E-02 1.5420756E-04 1.5804512E+00 1.8857812E+01 -4.3324268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280163E+01 2.1431355E-01 3.3675407E-01 5.6860394E-02 1.5505295E-02 1.3503867E-02 1.3167353E-02 6.0285847E-04 2.3483928E-04 8.2527445E-03 1.1315950E-04 7.9824506E-03 3.1055678E-02 4.6273975E-02 1.8841911E-04 1.7494141E+00 1.8555500E+01 -2.9772397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288573E+01 1.9817459E-01 3.0216391E-01 5.6951784E-02 1.2928330E-02 1.1635090E-02 1.1297937E-02 6.0400498E-04 2.1534055E-04 6.9426252E-03 1.1337471E-04 6.7360568E-03 3.0961663E-02 3.8580748E-02 1.5151684E-04 1.5746395E+00 1.8868981E+01 -4.3846618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289016E+01 1.9795464E-01 3.0148876E-01 5.7026664E-02 1.2901436E-02 1.1603661E-02 1.1265272E-02 6.0621828E-04 2.1465225E-04 6.9307797E-03 1.1379015E-04 6.7243080E-03 3.0889014E-02 3.8500418E-02 1.5221919E-04 1.5732753E+00 1.8868612E+01 -4.3946514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289283E+01 1.9802647E-01 3.0140202E-01 5.7092532E-02 1.2917913E-02 1.1597941E-02 1.1258128E-02 6.0876826E-04 2.1472922E-04 6.9414989E-03 1.1426880E-04 6.7334512E-03 3.0821204E-02 3.8549422E-02 1.5281166E-04 1.5742474E+00 1.8866255E+01 -4.3821385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289519E+01 1.9812295E-01 3.0140563E-01 5.7154908E-02 1.2938911E-02 1.1601250E-02 1.1260153E-02 6.1106943E-04 2.1489747E-04 6.9542798E-03 1.1470074E-04 6.7446874E-03 3.0757772E-02 3.8611960E-02 1.5314260E-04 1.5755636E+00 1.8864084E+01 -4.3665648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289766E+01 1.9817057E-01 3.0134256E-01 5.7216133E-02 1.2952853E-02 1.1605003E-02 1.1262890E-02 6.1288926E-04 2.1494278E-04 6.9630387E-03 1.1504233E-04 6.7522926E-03 3.0698417E-02 3.8653493E-02 1.5326006E-04 1.5765453E+00 1.8862660E+01 -4.3544689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290025E+01 1.9817244E-01 3.0120165E-01 5.7276926E-02 1.2959457E-02 1.1606169E-02 1.1263326E-02 6.1419743E-04 2.1485954E-04 6.9676607E-03 1.1528788E-04 6.7560481E-03 3.0642784E-02 3.8673159E-02 1.5325986E-04 1.5771123E+00 1.8861882E+01 -4.3465544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290287E+01 1.9814701E-01 3.0100815E-01 5.7337307E-02 1.2961072E-02 1.1604224E-02 1.1260904E-02 6.1505167E-04 2.1468955E-04 6.9694344E-03 1.1544822E-04 6.7570669E-03 3.0590482E-02 3.8677949E-02 1.5320794E-04 1.5773553E+00 1.8861540E+01 -4.3418946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290546E+01 1.9810927E-01 3.0078674E-01 5.7397055E-02 1.2959839E-02 1.1599536E-02 1.1255946E-02 6.1553609E-04 2.1448123E-04 6.9695287E-03 1.1553915E-04 6.7564154E-03 3.0541129E-02 3.8674234E-02 1.5313894E-04 1.5773791E+00 1.8861471E+01 -4.3394512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290798E+01 1.9806863E-01 3.0055453E-01 5.7455919E-02 1.2957203E-02 1.1592688E-02 1.1248988E-02 6.1573217E-04 2.1426564E-04 6.9687564E-03 1.1557596E-04 6.7548289E-03 3.0494382E-02 3.8666327E-02 1.5306888E-04 1.5772647E+00 1.8861568E+01 -4.3384304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291041E+01 1.9802983E-01 3.0032148E-01 5.7513695E-02 1.2954003E-02 1.1584233E-02 1.1240547E-02 6.1570807E-04 2.1406086E-04 6.9675877E-03 1.1557143E-04 6.7527634E-03 3.0449951E-02 3.8656727E-02 1.5300415E-04 1.5770658E+00 1.8861763E+01 -4.3383060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291274E+01 1.9799499E-01 3.0009296E-01 5.7570241E-02 1.2950690E-02 1.1574624E-02 1.1231045E-02 6.1551671E-04 2.1387535E-04 6.9662812E-03 1.1553551E-04 6.7504833E-03 3.0407595E-02 3.8646782E-02 1.5294651E-04 1.5768164E+00 1.8862014E+01 -4.3387439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291497E+01 1.9796479E-01 2.9987160E-01 5.7625473E-02 1.2947489E-02 1.1564213E-02 1.1220812E-02 6.1519759E-04 2.1371198E-04 6.9649716E-03 1.1547561E-04 6.7481340E-03 3.0367116E-02 3.8637164E-02 1.5289575E-04 1.5765377E+00 1.8862298E+01 -4.3395363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291711E+01 1.9793922E-01 2.9965852E-01 5.7679349E-02 1.2944502E-02 1.1553262E-02 1.1210094E-02 6.1477969E-04 2.1357072E-04 6.9637277E-03 1.1539717E-04 6.7457890E-03 3.0328355E-02 3.8628179E-02 1.5285093E-04 1.5762427E+00 1.8862600E+01 -4.3405545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288042E+01 2.0554938E-01 3.1566039E-01 5.7711182E-02 1.4163516E-02 1.2393611E-02 1.2050600E-02 6.1449852E-04 2.2551282E-04 7.5862505E-03 1.1534439E-04 7.3325204E-03 3.0312637E-02 4.2266495E-02 1.6927445E-04 1.6505181E+00 1.8742837E+01 -3.6790611E-02
