x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281057E+01 1.9736608E-01 3.1059159E-01 5.5633008E-02 1.2746086E-02 1.2707896E-02 1.2472388E-02 4.2190971E-04 2.2315495E-04 6.7231820E-03 7.9194527E-05 6.5182696E-03 3.3081508E-02 3.8038013E-02 1.5195986E-04 1.5698104E+00 1.8874346E+01 -4.5291988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281851E+01 1.9725885E-01 3.0986886E-01 5.5829069E-02 1.2737484E-02 1.2682881E-02 1.2448366E-02 4.2012935E-04 2.2286947E-04 6.7184618E-03 7.8860346E-05 6.5118799E-03 3.2939182E-02 3.8012217E-02 1.5191214E-04 1.5691916E+00 1.8874966E+01 -4.5286959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282584E+01 1.9716294E-01 3.0920007E-01 5.6011601E-02 1.2729598E-02 1.2659045E-02 1.2425502E-02 4.1838826E-04 2.2260160E-04 6.7141073E-03 7.8533535E-05 6.5058925E-03 3.2807603E-02 3.7988563E-02 1.5186682E-04 1.5685939E+00 1.8875572E+01 -4.5284722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283265E+01 1.9707735E-01 3.0857942E-01 5.6182219E-02 1.2722414E-02 1.2636252E-02 1.2403660E-02 4.1668450E-04 2.2235241E-04 6.7101161E-03 7.8213730E-05 6.5002915E-03 3.2685448E-02 3.7967004E-02 1.5182489E-04 1.5680184E+00 1.8876151E+01 -4.5284572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283899E+01 1.9700124E-01 3.0800181E-01 5.6342274E-02 1.2715891E-02 1.2614380E-02 1.2382720E-02 4.1501623E-04 2.2211955E-04 6.7064743E-03 7.7900587E-05 6.4950489E-03 3.2571607E-02 3.7947422E-02 1.5178501E-04 1.5674648E+00 1.8876713E+01 -4.5286039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276248E+01 2.1261102E-01 3.4105505E-01 5.6373872E-02 1.5209382E-02 1.4403937E-02 1.4172461E-02 4.1468398E-04 2.4120872E-04 7.9763399E-03 7.7838223E-05 7.6996507E-03 3.2563896E-02 4.5390786E-02 1.8765829E-04 1.7296447E+00 1.8584567E+01 -3.1626461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284933E+01 1.9616045E-01 3.0598248E-01 5.6500653E-02 1.2599244E-02 1.2541686E-02 1.2310128E-02 4.1483118E-04 2.2250398E-04 6.6476592E-03 7.7865853E-05 6.4377318E-03 3.2448307E-02 3.7599034E-02 1.4889787E-04 1.5616939E+00 1.8887857E+01 -4.5815608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285490E+01 1.9597853E-01 3.0529085E-01 5.6618738E-02 1.2577305E-02 1.2513257E-02 1.2281509E-02 4.1517417E-04 2.2174008E-04 6.6372954E-03 7.7930233E-05 6.4267671E-03 3.2354786E-02 3.7533470E-02 1.4972995E-04 1.5605184E+00 1.8887140E+01 -4.5890187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285863E+01 1.9609031E-01 3.0518981E-01 5.6726394E-02 1.2598366E-02 1.2509546E-02 1.2277505E-02 4.1569825E-04 2.2173872E-04 6.6492828E-03 7.8028607E-05 6.4363236E-03 3.2268240E-02 3.7596141E-02 1.5040661E-04 1.5615341E+00 1.8884682E+01 -4.5746122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286201E+01 1.9621135E-01 3.0516231E-01 5.6826291E-02 1.2622266E-02 1.2514363E-02 1.2281991E-02 4.1629146E-04 2.2190728E-04 6.6626812E-03 7.8139955E-05 6.4474092E-03 3.2187278E-02 3.7667335E-02 1.5076732E-04 1.5628318E+00 1.8882531E+01 -4.5577470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286551E+01 1.9626457E-01 3.0504327E-01 5.6921133E-02 1.2637119E-02 1.2518974E-02 1.2286294E-02 4.1684224E-04 2.2199478E-04 6.6713165E-03 7.8243338E-05 6.4542495E-03 3.2110569E-02 3.7711585E-02 1.5088699E-04 1.5637554E+00 1.8881173E+01 -4.5449474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286917E+01 1.9625680E-01 3.0482441E-01 5.7012646E-02 1.2643073E-02 1.2520297E-02 1.2287367E-02 4.1729113E-04 2.2196528E-04 6.6752767E-03 7.8327598E-05 6.4568041E-03 3.2037196E-02 3.7729301E-02 1.5087663E-04 1.5642409E+00 1.8880484E+01 -4.5367427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287290E+01 1.9621171E-01 3.0453746E-01 5.7101773E-02 1.2643062E-02 1.2517883E-02 1.2284769E-02 4.1761851E-04 2.2184763E-04 6.6760946E-03 7.8389049E-05 6.4564143E-03 3.1966569E-02 3.7729223E-02 1.5081035E-04 1.5643933E+00 1.8880239E+01 -4.5320061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287661E+01 1.9614895E-01 3.0421340E-01 5.7188964E-02 1.2639715E-02 1.2512221E-02 1.2278991E-02 4.1782660E-04 2.2167122E-04 6.6751383E-03 7.8428108E-05 6.4543170E-03 3.1898323E-02 3.7719183E-02 1.5072619E-04 1.5643275E+00 1.8880266E+01 -4.5295482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288025E+01 1.9608062E-01 3.0387354E-01 5.7274383E-02 1.2634770E-02 1.2504011E-02 1.2270726E-02 4.1792715E-04 2.2147129E-04 6.6733139E-03 7.8446982E-05 6.4513453E-03 3.1832243E-02 3.7704362E-02 1.5064147E-04 1.5641287E+00 1.8880449E+01 -4.5284998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288381E+01 1.9601322E-01 3.0353073E-01 5.7358055E-02 1.2629229E-02 1.2493899E-02 1.2260610E-02 4.1793460E-04 2.2127475E-04 6.6711469E-03 7.8448380E-05 6.4479891E-03 3.1768205E-02 3.7687754E-02 1.5056229E-04 1.5638525E+00 1.8880722E+01 -4.5283033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288725E+01 1.9594987E-01 3.0319212E-01 5.7439943E-02 1.2623625E-02 1.2482406E-02 1.2249157E-02 4.1786280E-04 2.2108675E-04 6.6689223E-03 7.8434902E-05 6.4445122E-03 3.1706134E-02 3.7670951E-02 1.5049047E-04 1.5635322E+00 1.8881044E+01 -4.5286219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289059E+01 1.9589172E-01 3.0286145E-01 5.7519994E-02 1.2618217E-02 1.2469931E-02 1.2236759E-02 4.1772376E-04 2.2091776E-04 6.6667757E-03 7.8408805E-05 6.4410540E-03 3.1645983E-02 3.7654725E-02 1.5042546E-04 1.5631880E+00 1.8881393E+01 -4.5292557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289381E+01 1.9583905E-01 3.0254054E-01 5.7598160E-02 1.2613116E-02 1.2456772E-02 1.2223709E-02 4.1752748E-04 2.2075628E-04 6.6647660E-03 7.8371962E-05 6.4376821E-03 3.1587711E-02 3.7639416E-02 1.5036654E-04 1.5628314E+00 1.8881756E+01 -4.5300890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285764E+01 2.0345744E-01 3.1849698E-01 5.7644372E-02 1.3833131E-02 1.3291713E-02 1.3058727E-02 4.1739101E-04 2.3274798E-04 7.2884008E-03 7.8346345E-05 7.0244009E-03 3.1560557E-02 4.1280524E-02 1.6736340E-04 1.6339215E+00 1.8766461E+01 -3.8683032E-02
