x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281646E+01 1.9523131E-01 3.1056377E-01 5.4822209E-02 1.2796232E-02 1.3194044E-02 1.2866023E-02 5.8764388E-04 2.2870579E-04 6.8408398E-03 1.1030365E-04 6.6857208E-03 3.2681633E-02 3.8190563E-02 1.4924850E-04 1.5977445E+00 1.8843163E+01 -4.2550423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282462E+01 1.9513141E-01 3.0982086E-01 5.5024133E-02 1.2788307E-02 1.3165844E-02 1.2838784E-02 5.8592263E-04 2.2834722E-04 6.8366907E-03 1.0998056E-04 6.6795194E-03 3.2533760E-02 3.8166796E-02 1.4919704E-04 1.5971015E+00 1.8843808E+01 -4.2543939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283219E+01 1.9504171E-01 3.0913190E-01 5.5212272E-02 1.2781004E-02 1.3139017E-02 1.2812898E-02 5.8423748E-04 2.2802031E-04 6.8328450E-03 1.0966425E-04 6.6736842E-03 3.2396829E-02 3.8144889E-02 1.4914913E-04 1.5964791E+00 1.8844434E+01 -4.2540353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283921E+01 1.9496157E-01 3.0849134E-01 5.5388259E-02 1.2774333E-02 1.3113405E-02 1.2788207E-02 5.8258597E-04 2.2772110E-04 6.8293172E-03 1.0935425E-04 6.6682066E-03 3.2269505E-02 3.8124870E-02 1.4910461E-04 1.5958791E+00 1.8845040E+01 -4.2538902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284577E+01 1.9489017E-01 3.0789419E-01 5.5553434E-02 1.2768264E-02 1.3088875E-02 1.2764581E-02 5.8096600E-04 2.2744636E-04 6.8260962E-03 1.0905018E-04 6.6630649E-03 3.2150696E-02 3.8106649E-02 1.4906337E-04 1.5953013E+00 1.8845623E+01 -4.2539126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277292E+01 2.0977461E-01 3.3983325E-01 5.5586047E-02 1.5168788E-02 1.4877216E-02 1.4553102E-02 5.8064325E-04 2.4482600E-04 8.0466288E-03 1.0898959E-04 7.8250844E-03 3.2141751E-02 4.5273188E-02 1.8362031E-04 1.7644359E+00 1.8544960E+01 -2.9256845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285648E+01 1.9404302E-01 3.0582199E-01 5.5720395E-02 1.2650404E-02 1.3010649E-02 1.2686525E-02 5.8066265E-04 2.2796541E-04 6.7664009E-03 1.0899324E-04 6.6052443E-03 3.2020905E-02 3.7754614E-02 1.4620107E-04 1.5890341E+00 1.8857504E+01 -4.3080053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286204E+01 1.9390204E-01 3.0518260E-01 5.5843609E-02 1.2634212E-02 1.2981626E-02 1.2657438E-02 5.8077700E-04 2.2710715E-04 6.7590015E-03 1.0901470E-04 6.5966946E-03 3.1924215E-02 3.7706201E-02 1.4708512E-04 1.5880227E+00 1.8856388E+01 -4.3131522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286599E+01 1.9401022E-01 3.0505757E-01 5.5955534E-02 1.2655222E-02 1.2975735E-02 1.2651224E-02 5.8135477E-04 2.2706166E-04 6.7711204E-03 1.0912315E-04 6.6061547E-03 3.1833329E-02 3.7768739E-02 1.4773864E-04 1.5890966E+00 1.8853832E+01 -4.2987712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286968E+01 1.9411539E-01 3.0498163E-01 5.6059983E-02 1.2677427E-02 1.2977533E-02 1.2652599E-02 5.8211349E-04 2.2725505E-04 6.7838151E-03 1.0926557E-04 6.6165070E-03 3.1747141E-02 3.7834897E-02 1.4806985E-04 1.5903967E+00 1.8851682E+01 -4.2826068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287350E+01 1.9415605E-01 3.0481720E-01 5.6160063E-02 1.2690870E-02 1.2979081E-02 1.2653777E-02 5.8277756E-04 2.2738837E-04 6.7917872E-03 1.0939021E-04 6.6227814E-03 3.1665057E-02 3.7874959E-02 1.4817283E-04 1.5913043E+00 1.8850343E+01 -4.2704349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287743E+01 1.9414299E-01 3.0456449E-01 5.6257332E-02 1.2696154E-02 1.2977634E-02 1.2652087E-02 5.8321201E-04 2.2740934E-04 6.7953381E-03 1.0947176E-04 6.6250685E-03 3.1586756E-02 3.7890693E-02 1.4815679E-04 1.5917691E+00 1.8849670E+01 -4.2626377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288137E+01 1.9409959E-01 3.0425622E-01 5.6352364E-02 1.2696164E-02 1.2972843E-02 1.2647200E-02 5.8338386E-04 2.2734033E-04 6.7959939E-03 1.0950402E-04 6.6246478E-03 3.1512004E-02 3.7890688E-02 1.4809108E-04 1.5919010E+00 1.8849441E+01 -4.2581244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288525E+01 1.9404398E-01 3.0392198E-01 5.6445269E-02 1.2693369E-02 1.2965204E-02 1.2639601E-02 5.8331181E-04 2.2721228E-04 6.7950715E-03 1.0949050E-04 6.6226751E-03 3.1440589E-02 3.7882307E-02 1.4801092E-04 1.5918170E+00 1.8849480E+01 -4.2557649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288900E+01 1.9398697E-01 3.0358136E-01 5.6535981E-02 1.2689368E-02 1.2955376E-02 1.2629928E-02 5.8303365E-04 2.2705803E-04 6.7934309E-03 1.0943828E-04 6.6199279E-03 3.1372306E-02 3.7870316E-02 1.4793179E-04 1.5916037E+00 1.8849674E+01 -4.2547342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289261E+01 1.9393411E-01 3.0324560E-01 5.6624402E-02 1.2685064E-02 1.2943951E-02 1.2618751E-02 5.8258962E-04 2.2689468E-04 6.7915709E-03 1.0935494E-04 6.6168613E-03 3.1306960E-02 3.7857413E-02 1.4785920E-04 1.5913168E+00 1.8849955E+01 -4.2545008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289607E+01 1.9388749E-01 3.0292020E-01 5.6710445E-02 1.2680898E-02 1.2931397E-02 1.2606518E-02 5.8201561E-04 2.2673677E-04 6.7897337E-03 1.0924719E-04 6.6137222E-03 3.1244377E-02 3.7844916E-02 1.4779438E-04 1.5909896E+00 1.8850282E+01 -4.2547497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289939E+01 1.9384766E-01 3.0260759E-01 5.6794057E-02 1.2677067E-02 1.2918067E-02 1.2593564E-02 5.8134125E-04 2.2658666E-04 6.7880307E-03 1.0912061E-04 6.6106366E-03 3.1184396E-02 3.7833412E-02 1.4773677E-04 1.5906415E+00 1.8850634E+01 -4.2552947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290256E+01 1.9381434E-01 3.0230854E-01 5.6875215E-02 1.2673637E-02 1.2904222E-02 1.2580139E-02 5.8059010E-04 2.2645031E-04 6.7865052E-03 1.0897962E-04 6.6076614E-03 3.1126875E-02 3.7823101E-02 1.4768542E-04 1.5902838E+00 1.8850997E+01 -4.2560261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286816E+01 2.0107960E-01 3.1773119E-01 5.6923024E-02 1.3848825E-02 1.3739200E-02 1.3415381E-02 5.8011613E-04 2.3787069E-04 7.3857902E-03 1.0889065E-04 7.1739558E-03 3.1100197E-02 4.1330786E-02 1.6399737E-04 1.6640897E+00 1.8732906E+01 -3.6126021E-02
