x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287782E+01 1.9095544E-01 2.9849915E-01 5.5283070E-02 1.2306852E-02 1.2464751E-02 1.2065449E-02 7.1534315E-04 2.0898514E-04 6.6829933E-03 1.3427343E-04 6.5372962E-03 3.1497590E-02 3.6728187E-02 1.4723578E-04 1.5760622E+00 1.8867127E+01 -4.4123776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288428E+01 1.9088809E-01 2.9790850E-01 5.5443181E-02 1.2301339E-02 1.2438364E-02 1.2039899E-02 7.1384436E-04 2.0876366E-04 6.6800734E-03 1.3399210E-04 6.5325769E-03 3.1379783E-02 3.6711628E-02 1.4719974E-04 1.5755092E+00 1.8867684E+01 -4.4122389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289012E+01 1.9083086E-01 2.9737295E-01 5.5589652E-02 1.2296447E-02 1.2413623E-02 1.2015984E-02 7.1236419E-04 2.0857056E-04 6.6774541E-03 1.3371426E-04 6.5281999E-03 3.1273072E-02 3.6696921E-02 1.4716533E-04 1.5749792E+00 1.8868218E+01 -4.4123820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289544E+01 1.9078301E-01 2.9688642E-01 5.5724189E-02 1.2292168E-02 1.2390337E-02 1.1993514E-02 7.1090126E-04 2.0840347E-04 6.6751350E-03 1.3343966E-04 6.5241578E-03 3.1176049E-02 3.6684050E-02 1.4713277E-04 1.5744728E+00 1.8868729E+01 -4.4127359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290029E+01 1.9074358E-01 2.9644336E-01 5.5848226E-02 1.2288463E-02 1.2368343E-02 1.1972328E-02 7.0945442E-04 2.0826002E-04 6.6730922E-03 1.3316808E-04 6.5204330E-03 3.1087532E-02 3.6672894E-02 1.4710210E-04 1.5739894E+00 1.8869220E+01 -4.4132554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282459E+01 2.0613780E-01 3.2914163E-01 5.5872625E-02 1.4748931E-02 1.4157585E-02 1.3761731E-02 7.0916569E-04 2.2660445E-04 7.9256232E-03 1.3311389E-04 7.7097326E-03 3.1084639E-02 4.4017839E-02 1.8234916E-04 1.7388241E+00 1.8576699E+01 -3.0611660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290902E+01 1.8990546E-01 2.9454566E-01 5.5953312E-02 1.2172824E-02 1.2300486E-02 1.1903155E-02 7.1181040E-04 2.0847298E-04 6.6163555E-03 1.3361031E-04 6.4656456E-03 3.0988127E-02 3.6327557E-02 1.4424481E-04 1.5683988E+00 1.8880154E+01 -4.4643867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291286E+01 1.8975995E-01 2.9407111E-01 5.6016850E-02 1.2160054E-02 1.2283365E-02 1.1884123E-02 7.1523527E-04 2.0802738E-04 6.6127346E-03 1.3425318E-04 6.4614024E-03 3.0916194E-02 3.6289393E-02 1.4511738E-04 1.5680318E+00 1.8878348E+01 -4.4648321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291512E+01 1.8986447E-01 2.9410137E-01 5.6072092E-02 1.2183716E-02 1.2287803E-02 1.1886666E-02 7.1863151E-04 2.0819027E-04 6.6280137E-03 1.3489067E-04 6.4743227E-03 3.0850940E-02 3.6359867E-02 1.4575755E-04 1.5695602E+00 1.8875289E+01 -4.4468589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291722E+01 1.8996201E-01 2.9414946E-01 5.6124722E-02 1.2206493E-02 1.2296333E-02 1.1893540E-02 7.2159652E-04 2.0845240E-04 6.6425416E-03 1.3544722E-04 6.4865341E-03 3.0790586E-02 3.6427754E-02 1.4606605E-04 1.5710919E+00 1.8872889E+01 -4.4291808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291951E+01 1.8999853E-01 2.9409335E-01 5.6177195E-02 1.2219762E-02 1.2301691E-02 1.1897555E-02 7.2400262E-04 2.0862376E-04 6.6517920E-03 1.3589885E-04 6.4938220E-03 3.0734112E-02 3.6467308E-02 1.4614356E-04 1.5721128E+00 1.8871447E+01 -4.4167471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292194E+01 1.8998799E-01 2.9394568E-01 5.6230043E-02 1.2225050E-02 1.2302344E-02 1.1897161E-02 7.2587889E-04 2.0868377E-04 6.6565789E-03 1.3625104E-04 6.4969156E-03 3.0680956E-02 3.6483062E-02 1.4610810E-04 1.5726521E+00 1.8870717E+01 -4.4091746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292442E+01 1.8995266E-01 2.9374302E-01 5.6283012E-02 1.2225454E-02 1.2298819E-02 1.1892838E-02 7.2730885E-04 2.0869211E-04 6.6585421E-03 1.3651945E-04 6.4973556E-03 3.0630779E-02 3.6484236E-02 1.4602907E-04 1.5728542E+00 1.8870432E+01 -4.4050078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292687E+01 1.8990804E-01 2.9351426E-01 5.6335649E-02 1.2223313E-02 1.2292097E-02 1.1885516E-02 7.2838170E-04 2.0866737E-04 6.6589376E-03 1.3672083E-04 6.4963309E-03 3.0583341E-02 3.6477808E-02 1.4593954E-04 1.5728430E+00 1.8870412E+01 -4.4030136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292923E+01 1.8986294E-01 2.9327755E-01 5.6387536E-02 1.2220060E-02 1.2283077E-02 1.1876055E-02 7.2917472E-04 2.0863256E-04 6.6585434E-03 1.3686968E-04 6.4945925E-03 3.0538446E-02 3.6468052E-02 1.4585344E-04 1.5727038E+00 1.8870540E+01 -4.4023539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293148E+01 1.8982156E-01 2.9304296E-01 5.6438363E-02 1.2216475E-02 1.2272464E-02 1.1865120E-02 7.2974942E-04 2.0860075E-04 6.6577987E-03 1.3697756E-04 6.4925637E-03 3.0495914E-02 3.6457299E-02 1.4577483E-04 1.5724897E+00 1.8870753E+01 -4.4025073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293363E+01 1.8978555E-01 2.9281559E-01 5.6487931E-02 1.2212954E-02 1.2260771E-02 1.1853202E-02 7.3015285E-04 2.0857888E-04 6.6569396E-03 1.3705328E-04 6.4904677E-03 3.0455577E-02 3.6446730E-02 1.4570483E-04 1.5722327E+00 1.8871008E+01 -4.4031590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293567E+01 1.8975532E-01 2.9259777E-01 5.6536132E-02 1.2209681E-02 1.2248364E-02 1.1840646E-02 7.3042027E-04 2.0856758E-04 6.6560854E-03 1.3710348E-04 6.4884182E-03 3.0417270E-02 3.6436895E-02 1.4564178E-04 1.5719519E+00 1.8871292E+01 -4.4041191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293760E+01 1.8973050E-01 2.9239013E-01 5.6582925E-02 1.2206717E-02 1.2235504E-02 1.1827698E-02 7.3057791E-04 2.0856634E-04 6.6552903E-03 1.3713307E-04 6.4864599E-03 3.0380837E-02 3.6427980E-02 1.4558521E-04 1.5716584E+00 1.8871594E+01 -4.4052764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290157E+01 1.9718318E-01 3.0810692E-01 5.6610493E-02 1.3401612E-02 1.3069269E-02 1.2661429E-02 7.3063766E-04 2.1976779E-04 7.2657763E-03 1.3714428E-04 7.0617469E-03 3.0366573E-02 3.9994252E-02 1.6215721E-04 1.6435041E+00 1.8756326E+01 -3.7547178E-02
