x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708318E+01 2.9926074E-01 7.6125396E-01 -7.2301504E-02 1.5809175E-02 1.3079431E-02 1.2573454E-02 9.0645021E-04 2.9826711E-04 8.5956861E-03 1.7014516E-04 8.3639040E-03 1.3647279E-01 4.7169597E-02 1.7966632E-04 1.5496875E+00 1.8631503E+01 -9.6656660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700797E+01 3.1405687E-01 7.9117943E-01 -7.2325485E-02 1.8063699E-02 1.4536125E-02 1.4030754E-02 9.0536287E-04 3.1742950E-04 9.7450316E-03 1.6994106E-04 9.4494992E-03 1.3651737E-01 5.3897071E-02 2.0722652E-04 1.5502599E+00 1.8681923E+01 -9.6579771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755028E+01 2.8318183E-01 7.1891942E-01 -6.6905654E-02 1.5051727E-02 1.2716533E-02 1.2213979E-02 9.0031745E-04 2.9452751E-04 8.2028847E-03 1.6899401E-04 7.9971974E-03 1.2831905E-01 4.4910446E-02 1.6662524E-04 1.5956311E+00 1.8581779E+01 -8.5901746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821625E+01 2.6565606E-01 6.6887281E-01 -5.8829073E-02 1.4924543E-02 1.2832896E-02 1.2332999E-02 8.9555691E-04 2.9240950E-04 8.1293179E-03 1.6810044E-04 7.9393018E-03 1.1612538E-01 4.4533778E-02 1.6630337E-04 1.6712524E+00 1.8498399E+01 -7.0636241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827357E+01 2.7843037E-01 6.9308789E-01 -5.7141529E-02 1.7489503E-02 1.4759210E-02 1.4259839E-02 8.9461537E-04 3.1410324E-04 9.4291109E-03 1.6792371E-04 9.1846054E-03 1.1359125E-01 5.2191589E-02 2.0096689E-04 1.6882980E+00 1.8544463E+01 -6.7587047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841943E+01 2.7389643E-01 6.8114048E-01 -5.5420605E-02 1.7357860E-02 1.4767764E-02 1.4268913E-02 8.9368362E-04 3.1583673E-04 9.3590627E-03 1.6774881E-04 9.1233026E-03 1.1099240E-01 5.1799875E-02 1.9746133E-04 1.7054101E+00 1.8548874E+01 -6.4617039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4858062E+01 2.6834778E-01 6.6706055E-01 -5.3553693E-02 1.7125180E-02 1.4743533E-02 1.4245399E-02 8.9239835E-04 3.1699555E-04 9.2367734E-03 1.6750756E-04 9.0135929E-03 1.0817771E-01 5.1106825E-02 1.9309725E-04 1.7213452E+00 1.8556108E+01 -6.1832110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930387E+01 2.3014760E-01 5.7605642E-01 -4.6110014E-02 1.3612937E-02 1.2639861E-02 1.2139772E-02 8.9590182E-04 2.8135636E-04 7.4437993E-03 1.6816518E-04 7.3280854E-03 9.6909188E-02 4.0627730E-02 1.4825383E-04 1.7841875E+00 1.8466205E+01 -5.1675641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977137E+01 2.1384099E-01 5.3482509E-01 -4.0718343E-02 1.2904835E-02 1.2564772E-02 1.2060850E-02 9.0276821E-04 2.6857145E-04 7.0768147E-03 1.6945403E-04 7.0045917E-03 8.8745033E-02 3.8519292E-02 1.4453829E-04 1.8397526E+00 1.8402858E+01 -4.4258498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010508E+01 2.0181652E-01 5.0508300E-01 -3.6898004E-02 1.2352325E-02 1.2558840E-02 1.2050985E-02 9.0981420E-04 2.5700112E-04 6.7908163E-03 1.7077660E-04 6.7543131E-03 8.2952329E-02 3.6874340E-02 1.4104258E-04 1.8841037E+00 1.8352177E+01 -3.9137191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034462E+01 1.9271215E-01 4.8319328E-01 -3.4189930E-02 1.1890659E-02 1.2575602E-02 1.2064310E-02 9.1597097E-04 2.4607134E-04 6.5521196E-03 1.7193226E-04 6.5452172E-03 7.8840774E-02 3.5499713E-02 1.3765464E-04 1.9164375E+00 1.8316660E+01 -3.5738548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051834E+01 1.8571909E-01 4.6682958E-01 -3.2254689E-02 1.1499974E-02 1.2595118E-02 1.2081074E-02 9.2090208E-04 2.3604123E-04 6.3503243E-03 1.7285785E-04 6.3675555E-03 7.5898764E-02 3.4336196E-02 1.3456659E-04 1.9386241E+00 1.8293292E+01 -3.3520388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049101E+01 1.9638737E-01 4.9197075E-01 -3.1896041E-02 1.3489913E-02 1.4487911E-02 1.3973344E-02 9.2183742E-04 2.5242832E-04 7.3509407E-03 1.7303342E-04 7.3456666E-03 7.5369161E-02 4.0280951E-02 1.6525395E-04 1.9427913E+00 1.8332171E+01 -3.3123864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052212E+01 1.9493276E-01 4.8867193E-01 -3.1563481E-02 1.3386558E-02 1.4468766E-02 1.3953707E-02 9.2272061E-04 2.5199881E-04 7.2984473E-03 1.7319920E-04 7.2969023E-03 7.4862257E-02 3.9972587E-02 1.6235662E-04 1.9445238E+00 1.8348210E+01 -3.2901829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043441E+01 1.8625143E-01 4.6677850E-01 -3.0860773E-02 1.0856604E-02 1.2487984E-02 1.1971184E-02 9.2583858E-04 2.2328430E-04 6.0198887E-03 1.7378445E-04 6.0676196E-03 7.7850138E-02 3.2418152E-02 1.2644550E-04 1.8458364E+00 1.8411245E+01 -4.0734511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013910E+01 1.9766121E-01 4.8897775E-01 -3.0674224E-02 1.0917095E-02 1.2481769E-02 1.1963900E-02 9.2775355E-04 2.1951757E-04 6.0538397E-03 1.7414390E-04 6.0958113E-03 8.3226484E-02 3.2597525E-02 1.2967526E-04 1.7510912E+00 1.8488901E+01 -5.0452160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984982E+01 2.1053379E-01 5.1352990E-01 -3.0645395E-02 1.1274622E-02 1.2510673E-02 1.1992328E-02 9.2860800E-04 2.2121176E-04 6.2428432E-03 1.7430429E-04 6.2611829E-03 8.8289772E-02 3.3661393E-02 1.3463918E-04 1.6879283E+00 1.8537737E+01 -5.8407895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962111E+01 2.2162819E-01 5.3430749E-01 -3.0631187E-02 1.1704714E-02 1.2543923E-02 1.2025602E-02 9.2856209E-04 2.2540872E-04 6.4694217E-03 1.7429567E-04 6.4594603E-03 9.2190543E-02 3.4941327E-02 1.3934929E-04 1.6494253E+00 1.8566807E+01 -6.3985754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945431E+01 2.3027801E-01 5.5024252E-01 -3.0598609E-02 1.2103100E-02 1.2571745E-02 1.2053865E-02 9.2777387E-04 2.3037058E-04 6.6788894E-03 1.7414772E-04 6.6424985E-03 9.4977065E-02 3.6126952E-02 1.4317441E-04 1.6262675E+00 1.8584490E+01 -6.7667529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933578E+01 2.3678126E-01 5.6204814E-01 -3.0549378E-02 1.2438289E-02 1.2593544E-02 1.2076437E-02 9.2638795E-04 2.3535170E-04 6.8547540E-03 1.7388757E-04 6.7958775E-03 9.6921665E-02 3.7124542E-02 1.4611248E-04 1.6121816E+00 1.8595531E+01 -7.0055774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925182E+01 2.4162211E-01 5.7072265E-01 -3.0491028E-02 1.2708884E-02 1.2610956E-02 1.2094886E-02 9.2453023E-04 2.4004806E-04 6.9963630E-03 1.7353887E-04 6.9190417E-03 9.8277336E-02 3.7929929E-02 1.4832453E-04 1.6034518E+00 1.8602550E+01 -7.1607980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919201E+01 2.4522685E-01 5.7711056E-01 -3.0429521E-02 1.2923220E-02 1.2625535E-02 1.2110706E-02 9.2230677E-04 2.4434194E-04 7.1081866E-03 1.7312152E-04 7.0158995E-03 9.9229872E-02 3.8567906E-02 1.4997893E-04 1.5979308E+00 1.8607076E+01 -7.2627280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914902E+01 2.4792469E-01 5.8184592E-01 -3.0368533E-02 1.3091598E-02 1.2638320E-02 1.2124888E-02 9.1980486E-04 2.4819711E-04 7.1957076E-03 1.7265190E-04 7.0912630E-03 9.9906736E-02 3.9069116E-02 1.5121429E-04 1.5943664E+00 1.8610052E+01 -7.3306275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911777E+01 2.4995967E-01 5.8538849E-01 -3.0310091E-02 1.3223619E-02 1.2649929E-02 1.2138010E-02 9.1709511E-04 2.5161913E-04 7.2640060E-03 1.7214326E-04 7.1496352E-03 1.0039404E-01 3.9462129E-02 1.5213612E-04 1.5920155E+00 1.8612028E+01 -7.3766310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909477E+01 2.5151020E-01 5.8806867E-01 -3.0255206E-02 1.3327399E-02 1.2660714E-02 1.2150392E-02 9.1423397E-04 2.5463478E-04 7.3173573E-03 1.7160621E-04 7.1948374E-03 1.0075006E-01 3.9771094E-02 1.5282342E-04 1.5904278E+00 1.8613411E+01 -7.4084224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907761E+01 2.5270615E-01 5.9012363E-01 -3.0204289E-02 1.3409492E-02 1.2670872E-02 1.2162206E-02 9.1126611E-04 2.5728260E-04 7.3592118E-03 1.7104913E-04 7.2299553E-03 1.0101454E-01 4.0015511E-02 1.5333865E-04 1.5893261E+00 1.8614408E+01 -7.4309064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906459E+01 2.5364189E-01 5.9172375E-01 -3.0157413E-02 1.3475039E-02 1.2680514E-02 1.2173545E-02 9.0822666E-04 2.5960372E-04 7.3922822E-03 1.7047861E-04 7.2574060E-03 1.0121473E-01 4.0210681E-02 1.5372701E-04 1.5885378E+00 1.8615154E+01 -7.4472330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905455E+01 2.5438577E-01 5.9299127E-01 -3.0114461E-02 1.3527982E-02 1.2689711E-02 1.2184464E-02 9.0514305E-04 2.6163658E-04 7.4186445E-03 1.6989980E-04 7.2790461E-03 1.0136943E-01 4.0368335E-02 1.5402139E-04 1.5879529E+00 1.8615733E+01 -7.4594586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904663E+01 2.5498750E-01 5.9401427E-01 -3.0075219E-02 1.3571328E-02 1.2698508E-02 1.2194994E-02 9.0203659E-04 2.6341888E-04 7.4398908E-03 1.6931670E-04 7.2962842E-03 1.0149172E-01 4.0497419E-02 1.5424684E-04 1.5875022E+00 1.8616202E+01 -7.4689189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904027E+01 2.5548319E-01 5.9485631E-01 -3.0039430E-02 1.3607349E-02 1.2706937E-02 1.2205160E-02 8.9892371E-04 2.6498613E-04 7.4572306E-03 1.6873240E-04 7.3101786E-03 1.0159073E-01 4.0604696E-02 1.5442050E-04 1.5871410E+00 1.8616597E+01 -7.4764945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896855E+01 2.6960897E-01 6.2351125E-01 -3.0025649E-02 1.5779054E-02 1.4075294E-02 1.3574213E-02 8.9767847E-04 2.8674832E-04 8.5668164E-03 1.6849866E-04 8.3529225E-03 1.0163761E-01 4.7084576E-02 1.8346380E-04 1.5852588E+00 1.8677947E+01 -7.5061369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903984E+01 2.5470175E-01 5.9329642E-01 -2.9994271E-02 1.3453571E-02 1.2621772E-02 1.2122422E-02 8.9457608E-04 2.6697014E-04 7.3766492E-03 1.6791633E-04 7.2320147E-03 1.0170189E-01 4.0145702E-02 1.5044213E-04 1.5806073E+00 1.8648839E+01 -7.5746112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903533E+01 2.5512093E-01 5.9396298E-01 -2.9965703E-02 1.3487257E-02 1.2622726E-02 1.2125098E-02 8.9149291E-04 2.6678003E-04 7.3926826E-03 1.6733760E-04 7.2449571E-03 1.0176805E-01 4.0246043E-02 1.5237494E-04 1.5804978E+00 1.8637435E+01 -7.5773702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902985E+01 2.5580101E-01 5.9514053E-01 -2.9939697E-02 1.3562438E-02 1.2647873E-02 1.2151951E-02 8.8843532E-04 2.6776946E-04 7.4300926E-03 1.6676368E-04 7.2776770E-03 1.0182588E-01 4.0470116E-02 1.5365701E-04 1.5818448E+00 1.8628799E+01 -7.5588475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895800E+01 2.7007965E-01 6.2403648E-01 -2.9929690E-02 1.5758529E-02 1.4020013E-02 1.3524772E-02 8.8721675E-04 2.8952786E-04 8.5526292E-03 1.6653495E-04 8.3316301E-03 1.0185842E-01 4.7022626E-02 1.8324004E-04 1.5806817E+00 1.8685989E+01 -7.5778487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893603E+01 2.7441441E-01 6.3288659E-01 -2.9924783E-02 1.6424887E-02 1.4460215E-02 1.3965313E-02 8.8660861E-04 2.9748481E-04 8.8927019E-03 1.6642080E-04 8.6517284E-03 1.0187153E-01 4.9011044E-02 1.9013135E-04 1.5792537E+00 1.8709247E+01 -7.5998087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902089E+01 2.5721869E-01 5.9837080E-01 -2.9907236E-02 1.3784583E-02 1.2849194E-02 1.2354403E-02 8.8641044E-04 2.7672085E-04 7.5427318E-03 1.6638360E-04 7.3824150E-03 1.0187674E-01 4.1132732E-02 1.5318561E-04 1.5892093E+00 1.8622812E+01 -7.4545347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892515E+01 2.7644639E-01 6.3743140E-01 -2.9902743E-02 1.6749520E-02 1.4753839E-02 1.4258892E-02 8.8668868E-04 3.0188044E-04 9.0573136E-03 1.6643583E-04 8.8095548E-03 1.0189233E-01 4.9980327E-02 1.9449535E-04 1.5917735E+00 1.8660793E+01 -7.4188256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893365E+01 2.7658116E-01 6.3731739E-01 -2.9680026E-02 1.6795982E-02 1.4792186E-02 1.4296939E-02 8.8722718E-04 3.0575074E-04 9.0817571E-03 1.6653690E-04 8.8318446E-03 1.0170628E-01 5.0118737E-02 1.9269846E-04 1.5941191E+00 1.8671736E+01 -7.3777637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896503E+01 2.7618704E-01 6.3521611E-01 -2.8976472E-02 1.6814561E-02 1.4818315E-02 1.4322706E-02 8.8787633E-04 3.0854970E-04 9.0918214E-03 1.6665875E-04 8.8410478E-03 1.0111262E-01 5.0174017E-02 1.9137724E-04 1.5966513E+00 1.8678192E+01 -7.3163113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961438E+01 2.5045787E-01 5.5864711E-01 -1.6563686E-02 1.4181506E-02 1.3171238E-02 1.2673642E-02 8.9143479E-04 2.8442973E-04 7.7477200E-03 1.6732670E-04 7.5783386E-03 9.0606025E-02 4.2317298E-02 1.5646208E-04 1.6352664E+00 1.8555406E+01 -6.3542964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965074E+01 2.6660496E-01 5.8645163E-01 -1.3783565E-02 1.6990566E-02 1.5065487E-02 1.4567633E-02 8.9189736E-04 3.0726566E-04 9.1799539E-03 1.6741352E-04 8.9341768E-03 8.8271214E-02 5.0701197E-02 1.9520249E-04 1.6449350E+00 1.8591165E+01 -6.1393915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978710E+01 2.6459072E-01 5.7656326E-01 -1.0773600E-02 1.7007634E-02 1.5102262E-02 1.4604395E-02 8.9191908E-04 3.0998021E-04 9.1883290E-03 1.6741760E-04 8.9428277E-03 8.5729721E-02 5.0752256E-02 1.9337995E-04 1.6549518E+00 1.8595377E+01 -5.9171079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046023E+01 2.4032007E-01 5.0143485E-01 2.3922910E-03 1.4668268E-02 1.3641825E-02 1.3145244E-02 8.8961765E-04 2.8998869E-04 7.9914373E-03 1.6698561E-04 7.8158279E-03 7.4616479E-02 4.3771604E-02 1.6194523E-04 1.7149998E+00 1.8423370E+01 -4.8409269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073881E+01 2.4451304E-01 4.9701220E-01 9.5344245E-03 1.6127744E-02 1.4781020E-02 1.4285517E-02 8.8768387E-04 3.0264247E-04 8.7306608E-03 1.6662263E-04 8.5229636E-03 6.8607418E-02 4.8129258E-02 1.8090944E-04 1.7523188E+00 1.8417401E+01 -4.2788192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080494E+01 2.5049971E-01 5.0583503E-01 1.1823486E-02 1.7350722E-02 1.5770860E-02 1.5275763E-02 8.8695706E-04 3.1236384E-04 9.3495998E-03 1.6648620E-04 9.1174964E-03 6.6685363E-02 5.1781231E-02 1.9468388E-04 1.7651301E+00 1.8437652E+01 -4.1024441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135296E+01 2.2527233E-01 4.3418225E-01 2.1923595E-02 1.4485195E-02 1.3896194E-02 1.3404711E-02 8.8048243E-04 2.8508668E-04 7.8838432E-03 1.6527088E-04 7.7309502E-03 5.8195632E-02 4.3229375E-02 1.5760664E-04 1.7920364E+00 1.8370851E+01 -3.6038586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170002E+01 2.1816531E-01 4.0602849E-01 2.9383840E-02 1.4216603E-02 1.3906322E-02 1.3417970E-02 8.7487312E-04 2.7741494E-04 7.7387496E-03 1.6421799E-04 7.6026907E-03 5.1945500E-02 4.2429912E-02 1.5648874E-04 1.8167632E+00 1.8340661E+01 -3.2263124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195401E+01 2.1297290E-01 3.8557571E-01 3.4851439E-02 1.4027633E-02 1.3943154E-02 1.3457338E-02 8.7033094E-04 2.7089769E-04 7.6355807E-03 1.6336540E-04 7.5127347E-03 4.7372721E-02 4.1867514E-02 1.5563779E-04 1.8382096E+00 1.8312910E+01 -2.9454612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214273E+01 2.0895022E-01 3.7020130E-01 3.8902987E-02 1.3864119E-02 1.3979803E-02 1.3496312E-02 8.6616534E-04 2.6499446E-04 7.5458761E-03 1.6258350E-04 7.4349343E-03 4.3994224E-02 4.1380750E-02 1.5464870E-04 1.8543910E+00 1.8293215E+01 -2.7470966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228498E+01 2.0573424E-01 3.5836522E-01 4.1943238E-02 1.3712930E-02 1.4006495E-02 1.3525250E-02 8.6214299E-04 2.5963743E-04 7.4628145E-03 1.6182848E-04 7.3627809E-03 4.1469233E-02 4.0930485E-02 1.5359908E-04 1.8654812E+00 1.8280598E+01 -2.6107929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228342E+01 2.1501559E-01 3.7725701E-01 4.3019554E-02 1.5383749E-02 1.5369905E-02 1.4889548E-02 8.6055203E-04 2.7182453E-04 8.3082886E-03 1.6152985E-04 8.1740582E-03 4.0587080E-02 4.5919298E-02 1.7629332E-04 1.8668080E+00 1.8349285E+01 -2.5789359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229237E+01 2.1742628E-01 3.8206921E-01 4.3525293E-02 1.5857871E-02 1.5810857E-02 1.5330941E-02 8.5976092E-04 2.7509640E-04 8.5470486E-03 1.6138135E-04 8.4050812E-03 4.0170676E-02 4.7335219E-02 1.8128433E-04 1.8659283E+00 1.8375303E+01 -2.5725230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246945E+01 1.9880939E-01 3.3804871E-01 4.5574018E-02 1.3054262E-02 1.3745738E-02 1.3268437E-02 8.5507735E-04 2.4923985E-04 7.1178404E-03 1.6050222E-04 7.0445294E-03 3.8473603E-02 3.8965312E-02 1.4460944E-04 1.8412694E+00 1.8367282E+01 -2.6641503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254632E+01 1.9630443E-01 3.2996791E-01 4.7140658E-02 1.2829066E-02 1.3613300E-02 1.3138086E-02 8.5133692E-04 2.4337317E-04 6.9990360E-03 1.5980013E-04 6.9346833E-03 3.7192123E-02 3.8293373E-02 1.4485010E-04 1.8334356E+00 1.8366943E+01 -2.6716646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260264E+01 1.9497935E-01 3.2481043E-01 4.8354599E-02 1.2740402E-02 1.3543168E-02 1.3069689E-02 8.4822916E-04 2.3975991E-04 6.9516829E-03 1.5921679E-04 6.8895701E-03 3.6203627E-02 3.8028550E-02 1.4542757E-04 1.8331442E+00 1.8359693E+01 -2.6438294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264603E+01 1.9410561E-01 3.2105603E-01 4.9312702E-02 1.2693012E-02 1.3498792E-02 1.3026934E-02 8.4532723E-04 2.3710491E-04 6.9260588E-03 1.5867208E-04 6.8639661E-03 3.5429118E-02 3.7886896E-02 1.4572883E-04 1.8343915E+00 1.8354074E+01 -2.6136029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263333E+01 2.0072917E-01 3.3457653E-01 4.9811980E-02 1.3832164E-02 1.4346441E-02 1.3875535E-02 8.4362004E-04 2.4646760E-04 7.5048072E-03 1.5835163E-04 7.4134140E-03 3.5034552E-02 4.1287260E-02 1.6165043E-04 1.8288302E+00 1.8410120E+01 -2.6343350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260751E+01 2.0720733E-01 3.4878125E-01 4.9970569E-02 1.4928714E-02 1.5229490E-02 1.4758900E-02 8.4305387E-04 2.5477991E-04 8.0605486E-03 1.5824536E-04 7.9456571E-03 3.4913470E-02 4.4561377E-02 1.7591313E-04 1.8261889E+00 1.8440721E+01 -2.6463019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272047E+01 1.9005353E-01 3.1007393E-01 5.0659455E-02 1.2187443E-02 1.3159665E-02 1.2691063E-02 8.3949251E-04 2.3053024E-04 6.6657586E-03 1.5757687E-04 6.6140946E-03 3.4355137E-02 3.6377455E-02 1.3827859E-04 1.8024399E+00 1.8433724E+01 -2.7700476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274702E+01 1.8921774E-01 3.0686618E-01 5.1221123E-02 1.2089096E-02 1.3024514E-02 1.2557654E-02 8.3637087E-04 2.2711743E-04 6.6154653E-03 1.5699092E-04 6.5622021E-03 3.3916610E-02 3.6083549E-02 1.3963825E-04 1.7956507E+00 1.8431482E+01 -2.7971292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276614E+01 1.8910000E-01 3.0527002E-01 5.1689193E-02 1.2089980E-02 1.2951034E-02 1.2485727E-02 8.3358975E-04 2.2551759E-04 6.6167242E-03 1.5646890E-04 6.5576242E-03 3.3553980E-02 3.6085645E-02 1.4085381E-04 1.7955672E+00 1.8424609E+01 -2.7856448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278177E+01 1.8910752E-01 3.0413911E-01 5.2087928E-02 1.2106167E-02 1.2901998E-02 1.2438205E-02 8.3087691E-04 2.2447735E-04 6.6257295E-03 1.5595968E-04 6.5606429E-03 3.3248688E-02 3.6133539E-02 1.4155757E-04 1.7966183E+00 1.8419763E+01 -2.7691896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279532E+01 1.8908841E-01 3.0313395E-01 5.2433436E-02 1.2116347E-02 1.2862169E-02 1.2399881E-02 8.2818135E-04 2.2359068E-04 6.6313920E-03 1.5545371E-04 6.5611280E-03 3.2987589E-02 3.6163624E-02 1.4188907E-04 1.7972953E+00 1.8417385E+01 -2.7565456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280732E+01 1.8903370E-01 3.0219220E-01 5.2737008E-02 1.2119432E-02 1.2826664E-02 1.2365859E-02 8.2552540E-04 2.2275976E-04 6.6331664E-03 1.5495518E-04 6.5585543E-03 3.2761082E-02 3.6172608E-02 1.4202489E-04 1.7974688E+00 1.8416499E+01 -2.7481190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281803E+01 1.8895977E-01 3.0131315E-01 5.3006933E-02 1.2118027E-02 1.2794091E-02 1.2334733E-02 8.2293323E-04 2.2197028E-04 6.6324317E-03 1.5446861E-04 6.5541443E-03 3.2562054E-02 3.6168231E-02 1.4206926E-04 1.7972954E+00 1.8416408E+01 -2.7426909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282765E+01 1.8887991E-01 3.0050034E-01 5.3249476E-02 1.2114313E-02 1.2763984E-02 1.2306031E-02 8.2041589E-04 2.2122571E-04 6.6303537E-03 1.5399610E-04 6.5489037E-03 3.2385179E-02 3.6156987E-02 1.4207303E-04 1.7969211E+00 1.8416694E+01 -2.7391907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283636E+01 1.8880163E-01 2.9975274E-01 5.3469435E-02 1.2109611E-02 1.2736068E-02 1.2279477E-02 8.1797410E-04 2.2053118E-04 6.6276481E-03 1.5353776E-04 6.5434233E-03 3.2226429E-02 3.6142807E-02 1.4205903E-04 1.7964395E+00 1.8417162E+01 -2.7369182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284427E+01 1.8872849E-01 2.9906605E-01 5.3670530E-02 1.2104637E-02 1.2710105E-02 1.2254838E-02 8.1560324E-04 2.1988818E-04 6.6247132E-03 1.5309274E-04 6.5380062E-03 3.2082723E-02 3.6127821E-02 1.4203773E-04 1.7959046E+00 1.8417710E+01 -2.7354470E-02
