x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286264E+01 1.9745493E-01 3.0425014E-01 5.6409618E-02 1.2842058E-02 1.1955636E-02 1.1635889E-02 5.7282098E-04 2.2248319E-04 6.8780527E-03 1.0752131E-04 6.6710918E-03 3.1589184E-02 3.8323417E-02 1.5326128E-04 1.5737103E+00 1.8866660E+01 -4.4245268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286961E+01 1.9735543E-01 3.0359726E-01 5.6576221E-02 1.2834043E-02 1.1930303E-02 1.1611123E-02 5.7180627E-04 2.2202928E-04 6.8743375E-03 1.0733085E-04 6.6653512E-03 3.1462840E-02 3.8299355E-02 1.5321913E-04 1.5731469E+00 1.8867226E+01 -4.4241553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287597E+01 1.9726650E-01 3.0299931E-01 5.6729149E-02 1.2826651E-02 1.1906431E-02 1.1587811E-02 5.7080177E-04 2.2162238E-04 6.8709098E-03 1.0714230E-04 6.6599593E-03 3.1347615E-02 3.8277159E-02 1.5317817E-04 1.5726031E+00 1.8867777E+01 -4.4241000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288179E+01 1.9718732E-01 3.0245055E-01 5.6870049E-02 1.2819883E-02 1.1883884E-02 1.1565820E-02 5.6980607E-04 2.2125857E-04 6.8677715E-03 1.0695540E-04 6.6549110E-03 3.1242152E-02 3.8256829E-02 1.5313922E-04 1.5720808E+00 1.8868307E+01 -4.4242814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288714E+01 1.9711707E-01 3.0194585E-01 5.7000305E-02 1.2813710E-02 1.1862532E-02 1.1545019E-02 5.6881805E-04 2.2093380E-04 6.8649092E-03 1.0676995E-04 6.6501904E-03 3.1145315E-02 3.8238280E-02 1.5310220E-04 1.5715800E+00 1.8868816E+01 -4.4246469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281027E+01 2.1275858E-01 3.3505781E-01 5.7025941E-02 1.5309959E-02 1.3654671E-02 1.3337268E-02 5.6862074E-04 2.4084399E-04 8.1359887E-03 1.0673291E-04 7.8566103E-03 3.1140799E-02 4.5690084E-02 1.8811821E-04 1.7381370E+00 1.8568106E+01 -3.0572968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289673E+01 1.9623393E-01 2.9990243E-01 5.7115707E-02 1.2693777E-02 1.1783302E-02 1.1463766E-02 5.7244320E-04 2.2107541E-04 6.8070545E-03 1.0745040E-04 6.5940162E-03 3.1029511E-02 3.7880056E-02 1.5026528E-04 1.5657511E+00 1.8880013E+01 -4.4775688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290201E+01 1.9596996E-01 2.9907619E-01 5.7213853E-02 1.2658123E-02 1.1743326E-02 1.1423571E-02 5.7283644E-04 2.2009685E-04 6.7897589E-03 1.0752422E-04 6.5764510E-03 3.0949547E-02 3.7773572E-02 1.5090769E-04 1.5637527E+00 1.8880543E+01 -4.4936257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290511E+01 1.9606426E-01 2.9896411E-01 5.7303496E-02 1.2674300E-02 1.1733438E-02 1.1413649E-02 5.7289528E-04 2.2002978E-04 6.7989946E-03 1.0753526E-04 6.5832455E-03 3.0878387E-02 3.7821643E-02 1.5154063E-04 1.5644038E+00 1.8878560E+01 -4.4837063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290770E+01 1.9619549E-01 2.9899057E-01 5.7384267E-02 1.2697946E-02 1.1736450E-02 1.1416526E-02 5.7313891E-04 2.2017577E-04 6.8120483E-03 1.0758099E-04 6.5939176E-03 3.0812992E-02 3.7892054E-02 1.5192061E-04 1.5656260E+00 1.8876476E+01 -4.4685073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291034E+01 1.9626744E-01 2.9895183E-01 5.7458881E-02 1.2714130E-02 1.1741664E-02 1.1421596E-02 5.7339509E-04 2.2026492E-04 6.8211490E-03 1.0762908E-04 6.6011900E-03 3.0752394E-02 3.7940261E-02 1.5206852E-04 1.5665845E+00 1.8875060E+01 -4.4562510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291308E+01 1.9628090E-01 2.9882508E-01 5.7529236E-02 1.2721832E-02 1.1744861E-02 1.1424726E-02 5.7351591E-04 2.2025266E-04 6.8257463E-03 1.0765176E-04 6.6043779E-03 3.0696098E-02 3.7963193E-02 1.5208199E-04 1.5671354E+00 1.8874289E+01 -4.4482653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291583E+01 1.9625852E-01 2.9863831E-01 5.7596340E-02 1.2723696E-02 1.1745106E-02 1.1425012E-02 5.7344278E-04 2.2016966E-04 6.8272128E-03 1.0763803E-04 6.6046366E-03 3.0643711E-02 3.7968714E-02 1.5203476E-04 1.5673600E+00 1.8873963E+01 -4.4436827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291851E+01 1.9621960E-01 2.9842119E-01 5.7660673E-02 1.2722287E-02 1.1742683E-02 1.1422739E-02 5.7317397E-04 2.2005374E-04 6.8268905E-03 1.0758757E-04 6.6031589E-03 3.0594870E-02 3.7964463E-02 1.5196665E-04 1.5673679E+00 1.8873911E+01 -4.4413832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292108E+01 1.9617605E-01 2.9819397E-01 5.7722455E-02 1.2719315E-02 1.1738172E-02 1.1418474E-02 5.7273391E-04 2.1993209E-04 6.8256825E-03 1.0750497E-04 6.6007715E-03 3.0549239E-02 3.7955543E-02 1.5189618E-04 1.5672436E+00 1.8874019E+01 -4.4405143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292352E+01 1.9613405E-01 2.9796825E-01 5.7781799E-02 1.2715763E-02 1.1732118E-02 1.1412743E-02 5.7215542E-04 2.1981986E-04 6.8241134E-03 1.0739639E-04 6.5979697E-03 3.0506511E-02 3.7944883E-02 1.5183040E-04 1.5670421E+00 1.8874217E+01 -4.4405208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292582E+01 1.9609634E-01 2.9774989E-01 5.7838782E-02 1.2712142E-02 1.1724950E-02 1.1405957E-02 5.7147105E-04 2.1972400E-04 6.8224624E-03 1.0726793E-04 6.5950279E-03 3.0466407E-02 3.7934008E-02 1.5177123E-04 1.5667967E+00 1.8874462E+01 -4.4410635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292799E+01 1.9606384E-01 2.9754142E-01 5.7893478E-02 1.2708694E-02 1.1716984E-02 1.1398415E-02 5.7070943E-04 2.1964523E-04 6.8208674E-03 1.0712497E-04 6.5920898E-03 3.0428674E-02 3.7923643E-02 1.5171808E-04 1.5665273E+00 1.8874737E+01 -4.4419395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293004E+01 1.9603655E-01 2.9734358E-01 5.7945968E-02 1.2705516E-02 1.1708445E-02 1.1390332E-02 5.6989421E-04 2.1958335E-04 6.8193895E-03 1.0697195E-04 6.5892256E-03 3.0393088E-02 3.7914083E-02 1.5167075E-04 1.5662453E+00 1.8875027E+01 -4.4430280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289232E+01 2.0383890E-01 3.1364071E-01 5.7976686E-02 1.3947004E-02 1.2552709E-02 1.2234877E-02 5.6939023E-04 2.3226416E-04 7.4538513E-03 1.0687735E-04 7.1859236E-03 3.0379623E-02 4.1619313E-02 1.6857715E-04 1.6398441E+00 1.8755546E+01 -3.7719396E-02
