x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692071E+01 3.0746996E-01 7.7744081E-01 -7.4099011E-02 1.6199853E-02 1.2654117E-02 1.2266358E-02 6.9466244E-04 3.0009534E-04 8.6714596E-03 1.3039156E-04 8.3753189E-03 1.3957123E-01 4.8332493E-02 1.8675249E-04 1.5362501E+00 1.8645350E+01 -1.0023423E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684405E+01 3.2256922E-01 8.0777080E-01 -7.4122111E-02 1.8487542E-02 1.4109486E-02 1.3722119E-02 6.9396031E-04 3.1946262E-04 9.8385858E-03 1.3025976E-04 9.4764329E-03 1.3961340E-01 5.5158645E-02 2.1478348E-04 1.5368750E+00 1.8694182E+01 -1.0014396E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738718E+01 2.9138869E-01 7.3510901E-01 -6.8712308E-02 1.5442111E-02 1.2284358E-02 1.1898838E-02 6.9065138E-04 2.9605163E-04 8.2795917E-03 1.2963866E-04 8.0104398E-03 1.3142527E-01 4.6072582E-02 1.7345864E-04 1.5805806E+00 1.8597716E+01 -8.9446928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805689E+01 2.7378898E-01 6.8477116E-01 -6.0588713E-02 1.5317059E-02 1.2393801E-02 1.2010033E-02 6.8751415E-04 2.9338818E-04 8.2080887E-03 1.2904979E-04 7.9548977E-03 1.1915628E-01 4.5702299E-02 1.7311208E-04 1.6534014E+00 1.8517303E+01 -7.4054528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811297E+01 2.8699715E-01 7.0952716E-01 -5.8888440E-02 1.7931497E-02 1.4318522E-02 1.3935101E-02 6.8689332E-04 3.1535948E-04 9.5342034E-03 1.2893325E-04 9.2232346E-03 1.1660217E-01 5.3507392E-02 2.0856365E-04 1.6698287E+00 1.8561630E+01 -7.0965422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826011E+01 2.8245668E-01 6.9750903E-01 -5.7150008E-02 1.7803314E-02 1.4325521E-02 1.3942442E-02 6.8627884E-04 3.1713126E-04 9.4661037E-03 1.2881791E-04 9.1638814E-03 1.1397610E-01 5.3126038E-02 2.0510907E-04 1.6863663E+00 1.8566059E+01 -6.7943474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842583E+01 2.7675399E-01 6.8293710E-01 -5.5232175E-02 1.7561931E-02 1.4282218E-02 1.3898150E-02 6.8805188E-04 3.1796761E-04 9.3412310E-03 1.2915072E-04 9.0524630E-03 1.1107410E-01 5.2407068E-02 2.0067459E-04 1.7016325E+00 1.8574321E+01 -6.5103486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917553E+01 2.3734450E-01 5.8924617E-01 -4.7504895E-02 1.3977870E-02 1.2155839E-02 1.1769532E-02 6.9206283E-04 2.8109676E-04 7.5106559E-03 1.2990360E-04 7.3343598E-03 9.9373009E-02 4.1714330E-02 1.5452215E-04 1.7635898E+00 1.8489464E+01 -5.4488657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966320E+01 2.2042723E-01 5.4641136E-01 -4.1873483E-02 1.3254901E-02 1.2082684E-02 1.1693892E-02 6.9651382E-04 2.6792249E-04 7.1341356E-03 1.3073907E-04 7.0024284E-03 9.0853542E-02 3.9561896E-02 1.5048897E-04 1.8190684E+00 1.8427873E+01 -4.6652487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001166E+01 2.0793870E-01 5.1553524E-01 -3.7878270E-02 1.2693415E-02 1.2086099E-02 1.1694486E-02 7.0156799E-04 2.5627434E-04 6.8418002E-03 1.3168776E-04 6.7469547E-03 8.4803592E-02 3.7890526E-02 1.4678580E-04 1.8637119E+00 1.8377690E+01 -4.1210486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026132E+01 1.9849718E-01 4.9287001E-01 -3.5051031E-02 1.2224916E-02 1.2113557E-02 1.1719097E-02 7.0666840E-04 2.4519348E-04 6.5982544E-03 1.3264513E-04 6.5345932E-03 8.0516949E-02 3.6495816E-02 1.4324680E-04 1.8964123E+00 1.8342107E+01 -3.7590008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044216E+01 1.9123506E-01 4.7592459E-01 -3.3033609E-02 1.1825403E-02 1.2142630E-02 1.1745518E-02 7.1141948E-04 2.3472153E-04 6.3908924E-03 1.3353694E-04 6.3536012E-03 7.7453607E-02 3.5306186E-02 1.4003856E-04 1.9188262E+00 1.8318624E+01 -3.5230057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041367E+01 2.0234756E-01 5.0150274E-01 -3.2659846E-02 1.3850750E-02 1.4037282E-02 1.3639649E-02 7.1235293E-04 2.5154806E-04 7.4097901E-03 1.3371215E-04 7.3484925E-03 7.6901830E-02 4.1356476E-02 1.7147697E-04 1.9230397E+00 1.8355379E+01 -3.4807978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044596E+01 2.0085485E-01 4.9811674E-01 -3.2313333E-02 1.3746695E-02 1.4020290E-02 1.3622147E-02 7.1326722E-04 2.5103488E-04 7.3565055E-03 1.3388377E-04 7.2999071E-03 7.6374278E-02 4.1046101E-02 1.6858176E-04 1.9249958E+00 1.8370281E+01 -3.4556190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036492E+01 1.9146176E-01 4.7526759E-01 -3.1557423E-02 1.1167018E-02 1.2048847E-02 1.1648485E-02 7.1724325E-04 2.2098391E-04 6.0517825E-03 1.3463009E-04 6.0488041E-03 7.9294742E-02 3.3343549E-02 1.3175246E-04 1.8305305E+00 1.8431061E+01 -4.2359925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007019E+01 2.0275586E-01 4.9722226E-01 -3.1330861E-02 1.1205495E-02 1.2045692E-02 1.1643449E-02 7.2061091E-04 2.1657230E-04 6.0755620E-03 1.3526221E-04 6.0673642E-03 8.4671397E-02 3.3457201E-02 1.3485472E-04 1.7377066E+00 1.8507671E+01 -5.2208641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977679E+01 2.1574219E-01 5.2194607E-01 -3.1273134E-02 1.1550458E-02 1.2073873E-02 1.1670068E-02 7.2340930E-04 2.1790891E-04 6.2604385E-03 1.3578748E-04 6.2270710E-03 8.9812240E-02 3.4483432E-02 1.3981503E-04 1.6746691E+00 1.8556793E+01 -6.0399476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954213E+01 2.2707580E-01 5.4311030E-01 -3.1234705E-02 1.1977831E-02 1.2104182E-02 1.1699099E-02 7.2569955E-04 2.2173959E-04 6.4887083E-03 1.3621737E-04 6.4241388E-03 9.3816661E-02 3.5755018E-02 1.4459989E-04 1.6356797E+00 1.8586368E+01 -6.6222531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937028E+01 2.3595152E-01 5.5938558E-01 -3.1177591E-02 1.2376819E-02 1.2127088E-02 1.1720972E-02 7.2754851E-04 2.2628260E-04 6.7018399E-03 1.3656443E-04 6.6076983E-03 9.6686861E-02 3.6942170E-02 1.4850354E-04 1.6119943E+00 1.8604463E+01 -7.0101175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924871E+01 2.4259932E-01 5.7136598E-01 -3.1101961E-02 1.2711411E-02 1.2142079E-02 1.1735142E-02 7.2902066E-04 2.3070777E-04 6.8807427E-03 1.3684076E-04 6.7613580E-03 9.8679015E-02 3.7937733E-02 1.5148851E-04 1.5975005E+00 1.8615746E+01 -7.2625753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916354E+01 2.4750170E-01 5.8005328E-01 -3.1015964E-02 1.2979038E-02 1.2151127E-02 1.1743546E-02 7.3017430E-04 2.3465588E-04 7.0240419E-03 1.3705731E-04 6.8840391E-03 1.0005024E-01 3.8734065E-02 1.5371075E-04 1.5884807E+00 1.8622938E+01 -7.4265134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910373E+01 2.5111143E-01 5.8634432E-01 -3.0926799E-02 1.3188684E-02 1.2156260E-02 1.1748185E-02 7.3106034E-04 2.3801401E-04 7.1364930E-03 1.3722362E-04 6.9799311E-03 1.0099694E-01 3.9357898E-02 1.5534793E-04 1.5827488E+00 1.8627616E+01 -7.5338486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906140E+01 2.5378399E-01 5.9092499E-01 -3.0839185E-02 1.3351654E-02 1.2158976E-02 1.1750531E-02 7.3172221E-04 2.4079847E-04 7.2240762E-03 1.3734786E-04 7.0542781E-03 1.0165614E-01 3.9842862E-02 1.5655026E-04 1.5790203E+00 1.8630729E+01 -7.6051239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903111E+01 2.5578107E-01 5.9429046E-01 -3.0755791E-02 1.3478280E-02 1.2160242E-02 1.1751532E-02 7.3219648E-04 2.4308110E-04 7.2922501E-03 1.3743688E-04 7.1118748E-03 1.0212039E-01 4.0219692E-02 1.5743354E-04 1.5765317E+00 1.8632858E+01 -7.6533166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900916E+01 2.5729067E-01 5.9679063E-01 -3.0677916E-02 1.3577053E-02 1.2160639E-02 1.1751752E-02 7.3251364E-04 2.4494508E-04 7.3455034E-03 1.3749641E-04 7.1566610E-03 1.0245158E-01 4.0513650E-02 1.5808387E-04 1.5748230E+00 1.8634361E+01 -7.6866002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899303E+01 2.5844673E-01 5.9867124E-01 -3.0606031E-02 1.3654634E-02 1.2160494E-02 1.1751504E-02 7.3269894E-04 2.4647164E-04 7.3873649E-03 1.3753119E-04 7.1917196E-03 1.0269118E-01 4.0744549E-02 1.5856414E-04 1.5736125E+00 1.8635461E+01 -7.7101466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898101E+01 2.5934463E-01 6.0010505E-01 -3.0540130E-02 1.3716119E-02 1.2159982E-02 1.1750951E-02 7.3277327E-04 2.4773329E-04 7.4205476E-03 1.3754515E-04 7.2194012E-03 1.0286710E-01 4.0927555E-02 1.5892014E-04 1.5727255E+00 1.8636297E+01 -7.7272572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897191E+01 2.6005251E-01 6.0121396E-01 -3.0479953E-02 1.3765361E-02 1.2159191E-02 1.1750170E-02 7.3275385E-04 2.4878869E-04 7.4471113E-03 1.3754150E-04 7.2414740E-03 1.0299835E-01 4.1074125E-02 1.5918482E-04 1.5720518E+00 1.8636959E+01 -7.7400629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896491E+01 2.6061926E-01 6.0208449E-01 -3.0425119E-02 1.3805249E-02 1.2158160E-02 1.1749194E-02 7.3265488E-04 2.4968266E-04 7.4686103E-03 1.3752292E-04 7.2592581E-03 1.0309791E-01 4.1192861E-02 1.5938206E-04 1.5715207E+00 1.8637504E+01 -7.7499551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895943E+01 2.6108015E-01 6.0277839E-01 -3.0375198E-02 1.3837948E-02 1.2156908E-02 1.1748036E-02 7.3248806E-04 2.5044860E-04 7.4862136E-03 1.3749161E-04 7.2737376E-03 1.0317480E-01 4.1290197E-02 1.5952912E-04 1.5710864E+00 1.8637970E+01 -7.7578538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888606E+01 2.7559398E-01 6.3188162E-01 -3.0355987E-02 1.6046492E-02 1.3521646E-02 1.3112816E-02 7.3241117E-04 2.7231919E-04 8.6161289E-03 1.3747718E-04 8.3341803E-03 1.0321306E-01 4.7879675E-02 1.8928709E-04 1.5693328E+00 1.8696503E+01 -7.7861538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896006E+01 2.6027867E-01 6.0106877E-01 -3.0312263E-02 1.3683884E-02 1.2059770E-02 1.1651078E-02 7.3216431E-04 2.5166887E-04 7.4081206E-03 1.3743084E-04 7.1984813E-03 1.0325576E-01 4.0830350E-02 1.5549253E-04 1.5647827E+00 1.8669111E+01 -7.8544855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895660E+01 2.6062173E-01 6.0152731E-01 -3.0272432E-02 1.3708902E-02 1.2050680E-02 1.1642152E-02 7.3187020E-04 2.5073375E-04 7.4215336E-03 1.3737564E-04 7.2093674E-03 1.0330076E-01 4.0904799E-02 1.5736622E-04 1.5644637E+00 1.8658563E+01 -7.8595866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895208E+01 2.6124163E-01 6.0252315E-01 -3.0236112E-02 1.3777583E-02 1.2065651E-02 1.1657311E-02 7.3153495E-04 2.5105390E-04 7.4574156E-03 1.3731271E-04 7.2409920E-03 1.0333774E-01 4.1109440E-02 1.5862891E-04 1.5656137E+00 1.8650386E+01 -7.8425237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887855E+01 2.7590997E-01 6.3186978E-01 -3.0222122E-02 1.6010483E-02 1.3434042E-02 1.3025780E-02 7.3139463E-04 2.7298275E-04 8.6002290E-03 1.3728637E-04 8.3125322E-03 1.0336212E-01 4.7771443E-02 1.8894929E-04 1.5645431E+00 1.8704846E+01 -7.8603989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885606E+01 2.8037673E-01 6.4087840E-01 -3.0215259E-02 1.6690720E-02 1.3872610E-02 1.3464388E-02 7.3132296E-04 2.8103954E-04 8.9479784E-03 1.3727292E-04 8.6394333E-03 1.0337113E-01 4.9801184E-02 1.9604905E-04 1.5632309E+00 1.8727157E+01 -7.8811639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894491E+01 2.6264075E-01 6.0545956E-01 -3.0178893E-02 1.3997624E-02 1.2235262E-02 1.1824351E-02 7.3613880E-04 2.5926788E-04 7.5734900E-03 1.3817687E-04 7.3495385E-03 1.0333595E-01 4.1765728E-02 1.5816654E-04 1.5726655E+00 1.8644326E+01 -7.7372363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884690E+01 2.8235981E-01 6.4511250E-01 -3.0171743E-02 1.7009685E-02 1.4135770E-02 1.3724322E-02 7.3710185E-04 2.8467252E-04 9.1136844E-03 1.3835764E-04 8.7985351E-03 1.0334634E-01 5.0753453E-02 2.0039207E-04 1.5751117E+00 1.8680599E+01 -7.7018275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885585E+01 2.8250208E-01 6.4496634E-01 -2.9937395E-02 1.7057661E-02 1.4171086E-02 1.3759141E-02 7.3799318E-04 2.8852604E-04 9.1391770E-03 1.3852495E-04 8.8217790E-03 1.0314929E-01 5.0896386E-02 1.9864051E-04 1.5774044E+00 1.8690785E+01 -7.6597198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888788E+01 2.8212341E-01 6.4283805E-01 -2.9216608E-02 1.7079319E-02 1.4195242E-02 1.3782824E-02 7.3883866E-04 2.9136809E-04 9.1509987E-03 1.3868365E-04 8.8325655E-03 1.0254070E-01 5.0960874E-02 1.9733435E-04 1.5799101E+00 1.8696889E+01 -7.5961540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953669E+01 2.5616337E-01 5.6624844E-01 -1.6833521E-02 1.4430848E-02 1.2573098E-02 1.2160367E-02 7.3940208E-04 2.6739532E-04 7.7964022E-03 1.3878941E-04 7.5610476E-03 9.2076603E-02 4.3058585E-02 1.6172940E-04 1.6174155E+00 1.8577038E+01 -6.6210602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956995E+01 2.7285403E-01 5.9480565E-01 -1.4061711E-02 1.7294342E-02 1.4472005E-02 1.4059241E-02 7.3946105E-04 2.9067454E-04 9.2572667E-03 1.3880048E-04 8.9414548E-03 8.9751107E-02 5.1604456E-02 2.0138098E-04 1.6267386E+00 1.8610782E+01 -6.4037454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970584E+01 2.7088040E-01 5.8501232E-01 -1.1058229E-02 1.7317017E-02 1.4512322E-02 1.4099557E-02 7.3946067E-04 2.9351845E-04 9.2684943E-03 1.3880041E-04 8.9527960E-03 8.7214923E-02 5.1672270E-02 1.9962468E-04 1.6363821E+00 1.8614487E+01 -6.1787101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038990E+01 2.4606148E-01 5.0873142E-01 2.2944078E-03 1.4943299E-02 1.3052694E-02 1.2640078E-02 7.3919466E-04 2.7339487E-04 8.0541365E-03 1.3875047E-04 7.8122660E-03 7.5930713E-02 4.4589528E-02 1.6748837E-04 1.6943015E+00 1.8446773E+01 -5.0786553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067549E+01 2.5042600E-01 5.0408308E-01 9.6179814E-03 1.6436406E-02 1.4190987E-02 1.3778671E-02 7.3865585E-04 2.8667549E-04 8.8116551E-03 1.3864934E-04 8.5363427E-03 6.9759296E-02 4.9047347E-02 1.8698189E-04 1.7304661E+00 1.8439732E+01 -4.4980212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074337E+01 2.5665281E-01 5.1303616E-01 1.1974981E-02 1.7687802E-02 1.5180321E-02 1.4768134E-02 7.3842683E-04 2.9696465E-04 9.4457499E-03 1.3860635E-04 9.1445318E-03 6.7776618E-02 5.2783958E-02 2.0116185E-04 1.7428984E+00 1.8458717E+01 -4.3151492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131543E+01 2.3042251E-01 4.3901740E-01 2.2513981E-02 1.4764906E-02 1.3303307E-02 1.2892875E-02 7.3528133E-04 2.6965940E-04 7.9507174E-03 1.3801592E-04 7.7353119E-03 5.8893592E-02 4.4061436E-02 1.6316342E-04 1.7695988E+00 1.8395046E+01 -3.7837023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168152E+01 2.2286146E-01 4.0922543E-01 3.0360411E-02 1.4478000E-02 1.3303077E-02 1.2893972E-02 7.3290386E-04 2.6202863E-04 7.7973398E-03 1.3756966E-04 7.6017673E-03 5.2296563E-02 4.3207398E-02 1.6191784E-04 1.7936073E+00 1.8366568E+01 -3.3837734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194966E+01 2.1732384E-01 3.8752472E-01 3.6113481E-02 1.4272910E-02 1.3330073E-02 1.2922023E-02 7.3101442E-04 2.5533652E-04 7.6871307E-03 1.3721500E-04 7.5066195E-03 4.7465813E-02 4.2596928E-02 1.6098114E-04 1.8143130E+00 1.8340099E+01 -3.0874008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214822E+01 2.1305797E-01 3.7127577E-01 4.0360588E-02 1.4098039E-02 1.3359499E-02 1.2952423E-02 7.2926843E-04 2.4906480E-04 7.5934167E-03 1.3688727E-04 7.4249720E-03 4.3906659E-02 4.2076264E-02 1.5995270E-04 1.8299935E+00 1.8321051E+01 -2.8778604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229724E+01 2.0967136E-01 3.5883125E-01 4.3532206E-02 1.3938919E-02 1.3381253E-02 1.2975127E-02 7.2756814E-04 2.4317916E-04 7.5086352E-03 1.3656812E-04 7.3499314E-03 4.1255628E-02 4.1602300E-02 1.5886784E-04 1.8408248E+00 1.8308868E+01 -2.7333375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229560E+01 2.1937098E-01 3.7807033E-01 4.4652544E-02 1.5646313E-02 1.4743883E-02 1.4338134E-02 7.2689324E-04 2.5542960E-04 8.3743629E-03 1.3644144E-04 8.1784141E-03 4.0330399E-02 4.6700020E-02 1.8218272E-04 1.8421965E+00 1.8374726E+01 -2.6985411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230480E+01 2.2191812E-01 3.8297790E-01 4.5178381E-02 1.6132572E-02 1.5184914E-02 1.4779352E-02 7.2655701E-04 2.5870320E-04 8.6199815E-03 1.3637832E-04 8.4152384E-03 3.9894065E-02 4.8152115E-02 1.8733764E-04 1.8414464E+00 1.8399745E+01 -2.6905168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248948E+01 2.0250105E-01 3.3778791E-01 4.7301707E-02 1.3268254E-02 1.3118386E-02 1.2713992E-02 7.2446488E-04 2.3210803E-04 7.1622893E-03 1.3598562E-04 7.0267515E-03 3.8116421E-02 3.9601344E-02 1.4969982E-04 1.8179937E+00 1.8393140E+01 -2.7774463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257018E+01 1.9981258E-01 3.2923395E-01 4.8928247E-02 1.3026478E-02 1.2978642E-02 1.2575122E-02 7.2289877E-04 2.2556462E-04 7.0377095E-03 1.3569165E-04 6.9092754E-03 3.6769646E-02 3.8879878E-02 1.4981224E-04 1.8098530E+00 1.8394065E+01 -2.7855597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262964E+01 1.9834534E-01 3.2368952E-01 5.0191553E-02 1.2924793E-02 1.2900647E-02 1.2497853E-02 7.2159930E-04 2.2156585E-04 6.9855545E-03 1.3544774E-04 6.8585752E-03 3.5726870E-02 3.8576152E-02 1.5032862E-04 1.8090713E+00 1.8387827E+01 -2.7581192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267564E+01 1.9736862E-01 3.1963296E-01 5.1191620E-02 1.2869059E-02 1.2849492E-02 1.2447382E-02 7.2037222E-04 2.1878074E-04 6.9569994E-03 1.3521741E-04 6.8299707E-03 3.4904935E-02 3.8409563E-02 1.5060457E-04 1.8100411E+00 1.8382643E+01 -2.7270435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266273E+01 2.0426827E-01 3.3339506E-01 5.1713868E-02 1.4033355E-02 1.3694966E-02 1.3293262E-02 7.1964499E-04 2.2844889E-04 7.5496445E-03 1.3508090E-04 7.3917625E-03 3.4483939E-02 4.1884786E-02 1.6698880E-04 1.8048099E+00 1.8436342E+01 -2.7460908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263569E+01 2.1106826E-01 3.4793720E-01 5.1879885E-02 1.5155832E-02 1.4577668E-02 1.4176099E-02 7.1940321E-04 2.3692737E-04 8.1192312E-03 1.3503552E-04 7.9362659E-03 3.4354265E-02 4.5236126E-02 1.8163642E-04 1.8022910E+00 1.8465769E+01 -2.7575807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275424E+01 1.9312570E-01 3.0818572E-01 5.2599278E-02 1.2350803E-02 1.2505021E-02 1.2104493E-02 7.1753792E-04 2.1238834E-04 6.6919465E-03 1.3468540E-04 6.5765254E-03 3.3757086E-02 3.6862313E-02 1.4297547E-04 1.7793034E+00 1.8460112E+01 -2.8812587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278312E+01 1.9214228E-01 3.0462521E-01 5.3190345E-02 1.2236904E-02 1.2360536E-02 1.1960828E-02 7.1606912E-04 2.0897332E-04 6.6343692E-03 1.3440969E-04 6.5188125E-03 3.3281229E-02 3.6521980E-02 1.4422697E-04 1.7720798E+00 1.8459164E+01 -2.9113842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280418E+01 1.9191789E-01 3.0274871E-01 5.3683614E-02 1.2226828E-02 1.2277387E-02 1.1878408E-02 7.1476405E-04 2.0755783E-04 6.6302913E-03 1.3416473E-04 6.5107774E-03 3.2885896E-02 3.6491362E-02 1.4540760E-04 1.7715095E+00 1.8453154E+01 -2.9017194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282135E+01 1.9185438E-01 3.0141245E-01 5.4102628E-02 1.2236681E-02 1.2220222E-02 1.1821960E-02 7.1348022E-04 2.0683562E-04 6.6362212E-03 1.3392375E-04 6.5126042E-03 3.2552242E-02 3.6520353E-02 1.4610492E-04 1.7722998E+00 1.8448669E+01 -2.8855246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283616E+01 1.9178109E-01 3.0024655E-01 5.4463636E-02 1.2242713E-02 1.2173680E-02 1.1776134E-02 7.1219764E-04 2.0629436E-04 6.6399719E-03 1.3368300E-04 6.5128862E-03 3.2266807E-02 3.6538072E-02 1.4643216E-04 1.7728677E+00 1.8446380E+01 -2.8724522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284920E+01 1.9167863E-01 2.9916864E-01 5.4778343E-02 1.2242307E-02 1.2132353E-02 1.1735515E-02 7.1092756E-04 2.0579458E-04 6.6402624E-03 1.3344460E-04 6.5102973E-03 3.2019732E-02 3.6536655E-02 1.4655788E-04 1.7729899E+00 1.8445527E+01 -2.8635247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286077E+01 1.9156007E-01 2.9817020E-01 5.5055471E-02 1.2237553E-02 1.2094501E-02 1.1698359E-02 7.0968172E-04 2.0531462E-04 6.6382112E-03 1.3321075E-04 6.5057918E-03 3.1803638E-02 3.6522305E-02 1.4658757E-04 1.7727777E+00 1.8445451E+01 -2.8577506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287108E+01 1.9143847E-01 2.9725278E-01 5.5301669E-02 1.2230587E-02 1.2059505E-02 1.1664041E-02 7.0846645E-04 2.0486158E-04 6.6349387E-03 1.3298264E-04 6.5003650E-03 3.1612917E-02 3.6501371E-02 1.4657487E-04 1.7723645E+00 1.8445762E+01 -2.8540820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288032E+01 1.9132191E-01 2.9641511E-01 5.5522087E-02 1.2222809E-02 1.2027036E-02 1.1632233E-02 7.0728349E-04 2.0444378E-04 6.6311811E-03 1.3276059E-04 6.4946689E-03 3.1443249E-02 3.6478025E-02 1.4654477E-04 1.7718446E+00 1.8446257E+01 -2.8517743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288863E+01 1.9121411E-01 2.9565222E-01 5.5720770E-02 1.2214987E-02 1.1996831E-02 1.1602671E-02 7.0613188E-04 2.0406410E-04 6.6273401E-03 1.3254443E-04 6.4890611E-03 3.1291261E-02 3.6454558E-02 1.4650861E-04 1.7712744E+00 1.8446834E+01 -2.8503601E-02
