x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708485E+01 3.0181106E-01 7.6788966E-01 -7.2117102E-02 1.6384160E-02 1.3778269E-02 1.3249962E-02 9.4645385E-04 2.9496346E-04 8.9079249E-03 1.7765404E-04 8.6792007E-03 1.3606623E-01 4.8886749E-02 1.8421166E-04 1.5722951E+00 1.8568507E+01 -9.2539206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701137E+01 3.1622748E-01 7.9725287E-01 -7.2143318E-02 1.8589676E-02 1.5238814E-02 1.4711047E-02 9.4548691E-04 3.1378688E-04 1.0031304E-02 1.7747254E-04 9.7425706E-03 1.3611292E-01 5.5468493E-02 2.1010207E-04 1.5729892E+00 1.8629309E+01 -9.2445948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749830E+01 2.8732666E-01 7.2995823E-01 -6.7361196E-02 1.5670289E-02 1.3431960E-02 1.2906760E-02 9.4088787E-04 2.9165667E-04 8.5388747E-03 1.7660928E-04 8.3326640E-03 1.2887524E-01 4.6757419E-02 1.7194876E-04 1.6156315E+00 1.8518440E+01 -8.2916219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811320E+01 2.7112679E-01 6.8378592E-01 -5.9906611E-02 1.5553394E-02 1.3551132E-02 1.3028393E-02 9.3647851E-04 2.8959959E-04 8.4715671E-03 1.7578162E-04 8.2791325E-03 1.1761823E-01 4.6411294E-02 1.7161010E-04 1.6881851E+00 1.8437154E+01 -6.8825299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816262E+01 2.8380736E-01 7.0819872E-01 -5.8336179E-02 1.8075345E-02 1.5478444E-02 1.4956193E-02 9.3560386E-04 3.1086267E-04 9.7487668E-03 1.7561745E-04 9.5045993E-03 1.1525968E-01 5.3941048E-02 2.0442988E-04 1.7045000E+00 1.8498005E+01 -6.5998370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829974E+01 2.7954824E-01 6.9698809E-01 -5.6718266E-02 1.7953021E-02 1.5489588E-02 1.4967821E-02 9.3473610E-04 3.1274182E-04 9.6837877E-03 1.7545456E-04 9.4475138E-03 1.1281601E-01 5.3577044E-02 2.0118729E-04 1.7211915E+00 1.8505646E+01 -6.3194709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845964E+01 2.7393802E-01 6.8276903E-01 -5.4875676E-02 1.7706508E-02 1.5446518E-02 1.4921669E-02 9.4025722E-04 3.1323550E-04 9.5588703E-03 1.7649090E-04 9.3362721E-03 1.1001749E-01 5.2842630E-02 1.9696885E-04 1.7368288E+00 1.8516340E+01 -6.0513977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919040E+01 2.3571123E-01 5.9119618E-01 -4.7333564E-02 1.4208587E-02 1.3291781E-02 1.2764851E-02 9.4398643E-04 2.7726505E-04 7.7746955E-03 1.7719089E-04 7.6562831E-03 9.8593308E-02 4.2405858E-02 1.5390663E-04 1.8015455E+00 1.8422289E+01 -5.0355455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967572E+01 2.1873558E-01 5.4823460E-01 -4.1740967E-02 1.3460062E-02 1.3189541E-02 1.2660650E-02 9.4749941E-04 2.6425647E-04 7.3845563E-03 1.7785030E-04 7.3111735E-03 9.0131803E-02 4.0176922E-02 1.4973061E-04 1.8603989E+00 1.8357522E+01 -4.2776860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002613E+01 2.0607556E-01 5.1693135E-01 -3.7731757E-02 1.2873141E-02 1.3169123E-02 1.2638127E-02 9.5126987E-04 2.5278994E-04 7.0776417E-03 1.7855803E-04 7.0431420E-03 8.4061759E-02 3.8429467E-02 1.4586476E-04 1.9084864E+00 1.8303949E+01 -3.7478216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027843E+01 1.9647701E-01 4.9385858E-01 -3.4879480E-02 1.2384684E-02 1.3179028E-02 1.2646118E-02 9.5470001E-04 2.4207207E-04 6.8218139E-03 1.7920189E-04 6.8208194E-03 7.9740038E-02 3.6975028E-02 1.4224036E-04 1.9441441E+00 1.8265372E+01 -3.3944023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046158E+01 1.8909423E-01 4.7659300E-01 -3.2838789E-02 1.1970389E-02 1.3195545E-02 1.2661034E-02 9.5756753E-04 2.3221857E-04 6.6052189E-03 1.7974014E-04 6.6316549E-03 7.6645497E-02 3.5741122E-02 1.3899201E-04 1.9688119E+00 1.8239565E+01 -3.1640671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043817E+01 1.9925270E-01 5.0083360E-01 -3.2460509E-02 1.3891432E-02 1.5089085E-02 1.4554268E-02 9.5811730E-04 2.4747506E-04 7.5692060E-03 1.7984333E-04 7.5776330E-03 7.6086938E-02 4.1480544E-02 1.6800972E-04 1.9732268E+00 1.8283623E+01 -3.1243563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047084E+01 1.9774706E-01 4.9742185E-01 -3.2109653E-02 1.3786919E-02 1.5073236E-02 1.4538125E-02 9.5864253E-04 2.4699907E-04 7.5155071E-03 1.7994192E-04 7.5284193E-03 7.5553742E-02 4.1168723E-02 1.6523209E-04 1.9756325E+00 1.8300229E+01 -3.0985418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041327E+01 1.8837756E-01 4.7384444E-01 -3.1284320E-02 1.1313679E-02 1.3099203E-02 1.2562971E-02 9.6065089E-04 2.1977846E-04 6.2659497E-03 1.8031890E-04 6.3246671E-03 7.7957141E-02 3.3783196E-02 1.3109754E-04 1.8825506E+00 1.8352570E+01 -3.7843696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014658E+01 1.9857911E-01 4.9352336E-01 -3.0992844E-02 1.1329822E-02 1.3086411E-02 1.2549386E-02 9.6207234E-04 2.1603071E-04 6.2768614E-03 1.8058571E-04 6.3312729E-03 8.2836763E-02 3.3830364E-02 1.3377798E-04 1.7870754E+00 1.8430191E+01 -4.6883754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986904E+01 2.1092004E-01 5.1692004E-01 -3.0894817E-02 1.1657516E-02 1.3107153E-02 1.2569636E-02 9.6295262E-04 2.1799289E-04 6.4508701E-03 1.8075094E-04 6.4821217E-03 8.7702442E-02 3.4805289E-02 1.3836875E-04 1.7206100E+00 1.8481321E+01 -5.4634730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964040E+01 2.2202627E-01 5.3761294E-01 -3.0835014E-02 1.2080883E-02 1.3134747E-02 1.2597012E-02 9.6334411E-04 2.2278814E-04 6.6749367E-03 1.8082443E-04 6.6768155E-03 9.1603958E-02 3.6065074E-02 1.4298480E-04 1.6788099E+00 1.8512427E+01 -6.0274684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946963E+01 2.3089255E-01 5.5386604E-01 -3.0766186E-02 1.2484169E-02 1.3158894E-02 1.2621182E-02 9.6330139E-04 2.2845974E-04 6.8883130E-03 1.8081641E-04 6.8617604E-03 9.4456926E-02 3.7265124E-02 1.4685290E-04 1.6531396E+00 1.8531531E+01 -6.4092993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934734E+01 2.3761058E-01 5.6599217E-01 -3.0682779E-02 1.2826069E-02 1.3177800E-02 1.2640324E-02 9.6287843E-04 2.3404916E-04 7.0692058E-03 1.8073702E-04 7.0180199E-03 9.6463187E-02 3.8282524E-02 1.4986089E-04 1.6373367E+00 1.8543509E+01 -6.6603196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926103E+01 2.4259915E-01 5.7486298E-01 -3.0590465E-02 1.3101336E-02 1.3192422E-02 1.2655366E-02 9.6212680E-04 2.3917997E-04 7.2146841E-03 1.8059593E-04 7.1434224E-03 9.7855655E-02 3.9101676E-02 1.5212831E-04 1.6274904E+00 1.8551139E+01 -6.8240390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920017E+01 2.4628925E-01 5.8133047E-01 -3.0495678E-02 1.3318062E-02 1.3204112E-02 1.2667632E-02 9.6109439E-04 2.4370075E-04 7.3288913E-03 1.8040214E-04 7.2418870E-03 9.8822597E-02 3.9746661E-02 1.5381563E-04 1.6212550E+00 1.8556085E+01 -6.9312017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915694E+01 2.4903299E-01 5.8607224E-01 -3.0403066E-02 1.3487464E-02 1.3213948E-02 1.2678177E-02 9.5982481E-04 2.4757464E-04 7.4177468E-03 1.8016384E-04 7.3186369E-03 9.9499541E-02 4.0250859E-02 1.5506658E-04 1.6172306E+00 1.8559359E+01 -7.0020817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912586E+01 2.5109410E-01 5.8958688E-01 -3.0315433E-02 1.3620035E-02 1.3222658E-02 1.2687706E-02 9.5835710E-04 2.5083039E-04 7.4868840E-03 1.7988834E-04 7.3784546E-03 9.9979645E-02 4.0645485E-02 1.5599424E-04 1.6145769E+00 1.8561575E+01 -7.0496834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910319E+01 2.5266334E-01 5.9222973E-01 -3.0234226E-02 1.3724438E-02 1.3230693E-02 1.2696651E-02 9.5672574E-04 2.5353860E-04 7.5409851E-03 1.7958213E-04 7.4252566E-03 1.0032582E-01 4.0956300E-02 1.5668402E-04 1.6127834E+00 1.8563116E+01 -7.0822821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908635E+01 2.5387696E-01 5.9425102E-01 -3.0160012E-02 1.3807454E-02 1.3238316E-02 1.2705260E-02 9.5496084E-04 2.5578628E-04 7.5837174E-03 1.7925085E-04 7.4621145E-03 1.0058035E-01 4.1203480E-02 1.5719965E-04 1.6115366E+00 1.8564223E+01 -7.1051402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907359E+01 2.5483163E-01 5.9582618E-01 -3.0092828E-02 1.3874245E-02 1.3245669E-02 1.2713658E-02 9.5308844E-04 2.5766025E-04 7.6178605E-03 1.7889939E-04 7.4913807E-03 1.0077171E-01 4.1402377E-02 1.5758992E-04 1.6106413E+00 1.8565019E+01 -7.1216258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906371E+01 2.5559625E-01 5.9707857E-01 -3.0032410E-02 1.3928699E-02 1.3252815E-02 1.2721897E-02 9.5113094E-04 2.5923407E-04 7.6454967E-03 1.7853196E-04 7.5148419E-03 1.0091915E-01 4.1564552E-02 1.5788441E-04 1.6099748E+00 1.8565659E+01 -7.1339040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905588E+01 2.5622000E-01 5.9809516E-01 -2.9978329E-02 1.3973725E-02 1.3259771E-02 1.2729983E-02 9.4910744E-04 2.6056907E-04 7.6681756E-03 1.7815213E-04 7.5338504E-03 1.0103577E-01 4.1698667E-02 1.5810882E-04 1.6094592E+00 1.8566188E+01 -7.1433767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904953E+01 2.5673812E-01 5.9893752E-01 -2.9930087E-02 1.4011493E-02 1.3266529E-02 1.2737897E-02 9.4703417E-04 2.6171490E-04 7.6870413E-03 1.7776297E-04 7.5494247E-03 1.0113051E-01 4.1811168E-02 1.5828155E-04 1.6090444E+00 1.8566634E+01 -7.1509607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897931E+01 2.7057058E-01 6.2713518E-01 -2.9911691E-02 1.6143757E-02 1.4639012E-02 1.4110848E-02 9.4619787E-04 2.8318288E-04 8.7756769E-03 1.7760599E-04 8.5747874E-03 1.0117551E-01 4.8173790E-02 1.8605486E-04 1.6073517E+00 1.8635643E+01 -7.1767306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904837E+01 2.5612014E-01 5.9763249E-01 -2.9870809E-02 1.3879496E-02 1.3187771E-02 1.2660790E-02 9.4407618E-04 2.6346566E-04 7.6186218E-03 1.7720774E-04 7.4826286E-03 1.0123763E-01 4.1417092E-02 1.5466582E-04 1.6028321E+00 1.8600746E+01 -7.2402192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904415E+01 2.5648162E-01 5.9816678E-01 -2.9834527E-02 1.3903631E-02 1.3183132E-02 1.2657347E-02 9.4193431E-04 2.6279970E-04 7.6303953E-03 1.7680570E-04 7.4917048E-03 1.0130187E-01 4.1488974E-02 1.5640021E-04 1.6023403E+00 1.8589035E+01 -7.2479423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903886E+01 2.5712152E-01 5.9924186E-01 -2.9802369E-02 1.3971591E-02 1.3202603E-02 1.2678020E-02 9.3978131E-04 2.6336452E-04 7.6647811E-03 1.7640157E-04 7.5215751E-03 1.0135841E-01 4.1691524E-02 1.5755704E-04 1.6034301E+00 1.8580167E+01 -7.2335125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896850E+01 2.7109699E-01 6.2766219E-01 -2.9790136E-02 1.6126490E-02 1.4577575E-02 1.4053474E-02 9.3891887E-04 2.8484608E-04 8.7654811E-03 1.7623969E-04 8.5572226E-03 1.0139013E-01 4.8121554E-02 1.8585144E-04 1.6024112E+00 1.8644490E+01 -7.2497522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894679E+01 2.7537712E-01 6.3642858E-01 -2.9784173E-02 1.6784681E-02 1.5021164E-02 1.4497303E-02 9.3848740E-04 2.9278031E-04 9.1011924E-03 1.7615870E-04 8.8738874E-03 1.0140296E-01 5.0085715E-02 1.9244825E-04 1.6011834E+00 1.8669159E+01 -7.2680344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903173E+01 2.5848040E-01 6.0215197E-01 -2.9741813E-02 1.4188868E-02 1.3375666E-02 1.2848177E-02 9.4498752E-04 2.7145723E-04 7.7797844E-03 1.7737880E-04 7.6292786E-03 1.0135905E-01 4.2339522E-02 1.5722940E-04 1.6109143E+00 1.8573142E+01 -7.1297332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893866E+01 2.7720765E-01 6.4035952E-01 -2.9733660E-02 1.7083429E-02 1.5274457E-02 1.4746289E-02 9.4620512E-04 2.9599750E-04 9.2576019E-03 1.7760735E-04 9.0249934E-03 1.0136760E-01 5.0977711E-02 1.9651398E-04 1.6133148E+00 1.8617943E+01 -7.0975208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894571E+01 2.7737093E-01 6.4033795E-01 -2.9539978E-02 1.7129687E-02 1.5308801E-02 1.4780203E-02 9.4697461E-04 2.9986171E-04 9.2821654E-03 1.7775179E-04 9.0472737E-03 1.0120733E-01 5.1115484E-02 1.9478691E-04 1.6156201E+00 1.8630587E+01 -7.0596735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897203E+01 2.7710067E-01 6.3866156E-01 -2.8939487E-02 1.7153926E-02 1.5333623E-02 1.4804689E-02 9.4757497E-04 3.0269739E-04 9.2952126E-03 1.7786448E-04 9.0590256E-03 1.0070371E-01 5.1187628E-02 1.9358849E-04 1.6181614E+00 1.8637592E+01 -7.0041418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955422E+01 2.5320388E-01 5.6833337E-01 -1.7868346E-02 1.4638121E-02 1.3730453E-02 1.3204415E-02 9.4238683E-04 2.8011270E-04 8.0073816E-03 1.7689064E-04 7.8437153E-03 9.1391573E-02 4.3680186E-02 1.6087706E-04 1.6573219E+00 1.8498940E+01 -6.1177125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957941E+01 2.6913283E-01 5.9648668E-01 -1.5374827E-02 1.7389134E-02 1.5634672E-02 1.5109018E-02 9.4170138E-04 3.0255298E-04 9.4079276E-03 1.7676198E-04 9.1723062E-03 8.9306075E-02 5.1891407E-02 1.9763285E-04 1.6669091E+00 1.8542995E+01 -5.9211894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970262E+01 2.6734532E-01 5.8765660E-01 -1.2648685E-02 1.7411852E-02 1.5681014E-02 1.5155583E-02 9.4130089E-04 3.0539364E-04 9.4189198E-03 1.7668681E-04 9.1833416E-03 8.7007591E-02 5.1959311E-02 1.9590575E-04 1.6769925E+00 1.8549076E+01 -5.7153183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034666E+01 2.4392609E-01 5.1535962E-01 -7.2304292E-05 1.5141248E-02 1.4240742E-02 1.3716484E-02 9.3919868E-04 2.8606804E-04 8.2580815E-03 1.7629221E-04 8.0885494E-03 7.6394767E-02 4.5183381E-02 1.6624635E-04 1.7390790E+00 1.8352406E+01 -4.6743427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062180E+01 2.4788811E-01 5.1088687E-01 6.9600480E-03 1.6563697E-02 1.5391542E-02 1.4868077E-02 9.3777919E-04 2.9825738E-04 8.9774852E-03 1.7602577E-04 8.7796323E-03 7.0476268E-02 4.9430810E-02 1.8416552E-04 1.7782938E+00 1.8352380E+01 -4.1197677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068873E+01 2.5362764E-01 5.1933037E-01 9.2387030E-03 1.7749630E-02 1.6385370E-02 1.5862211E-02 9.3723051E-04 3.0733653E-04 9.5767644E-03 1.7592278E-04 9.3574286E-03 6.8561998E-02 5.2972443E-02 1.9702668E-04 1.7917697E+00 1.8378632E+01 -3.9452420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124924E+01 2.2855361E-01 4.4736268E-01 1.9650124E-02 1.4949387E-02 1.4527898E-02 1.4007599E-02 9.3210796E-04 2.8075357E-04 8.1457861E-03 1.7496125E-04 8.0025179E-03 5.9802694E-02 4.4614883E-02 1.6201193E-04 1.8235914E+00 1.8297900E+01 -3.4237602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161635E+01 2.2086089E-01 4.1737491E-01 2.7514457E-02 1.4643934E-02 1.4538718E-02 1.4020764E-02 9.2790634E-04 2.7234957E-04 7.9824099E-03 1.7417258E-04 7.8579583E-03 5.3203976E-02 4.3705419E-02 1.6058051E-04 1.8517407E+00 1.8265322E+01 -3.0332505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188779E+01 2.1513081E-01 3.9526523E-01 3.3330377E-02 1.4417208E-02 1.4572931E-02 1.4056752E-02 9.2472722E-04 2.6493689E-04 7.8609933E-03 1.7357585E-04 7.7507016E-03 4.8330154E-02 4.3030321E-02 1.5942240E-04 1.8760120E+00 1.8235146E+01 -2.7438343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208978E+01 2.1070128E-01 3.7862924E-01 3.7646226E-02 1.4224863E-02 1.4607784E-02 1.4093196E-02 9.2187628E-04 2.5824884E-04 7.7581193E-03 1.7304071E-04 7.6592840E-03 4.4721994E-02 4.2457442E-02 1.5824604E-04 1.8946240E+00 1.8212927E+01 -2.5389091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224168E+01 2.0719455E-01 3.6587781E-01 4.0878645E-02 1.4053130E-02 1.4633721E-02 1.4120648E-02 9.1916196E-04 2.5222881E-04 7.6664387E-03 1.7253122E-04 7.5771638E-03 4.2028263E-02 4.1945770E-02 1.5706390E-04 1.9077553E+00 1.8198397E+01 -2.3973228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224586E+01 2.1589560E-01 3.8370940E-01 4.2021612E-02 1.5652802E-02 1.6000833E-02 1.5488357E-02 9.1809286E-04 2.6293783E-04 8.4752846E-03 1.7233055E-04 8.3553871E-03 4.1086812E-02 4.6722599E-02 1.7828568E-04 1.9098496E+00 1.8279158E+01 -2.3623636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225702E+01 2.1812733E-01 3.8816359E-01 4.2558311E-02 1.6104422E-02 1.6445181E-02 1.5933001E-02 9.1756209E-04 2.6549810E-04 8.7026468E-03 1.7223092E-04 8.5758813E-03 4.0642874E-02 4.8071430E-02 1.8291959E-04 1.9094816E+00 1.8307079E+01 -2.3530620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243621E+01 2.0016561E-01 3.4489485E-01 4.4729273E-02 1.3402745E-02 1.4382139E-02 1.3871581E-02 9.1465571E-04 2.4178060E-04 7.3294895E-03 1.7168538E-04 7.2625661E-03 3.8833634E-02 4.0005013E-02 1.4856232E-04 1.8854517E+00 1.8292081E+01 -2.4299126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251837E+01 1.9745976E-01 3.3618362E-01 4.6395471E-02 1.3156732E-02 1.4234837E-02 1.3725744E-02 9.1203049E-04 2.3535920E-04 7.2016981E-03 1.7119261E-04 7.1426225E-03 3.7462699E-02 3.9270942E-02 1.4848041E-04 1.8764492E+00 1.8293369E+01 -2.4400180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257917E+01 1.9595450E-01 3.3045964E-01 4.7692939E-02 1.3048125E-02 1.4147632E-02 1.3639791E-02 9.0978772E-04 2.3136684E-04 7.1453491E-03 1.7077163E-04 7.0879318E-03 3.6399696E-02 3.8946586E-02 1.4881713E-04 1.8753784E+00 1.8286957E+01 -2.4162548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262631E+01 1.9495817E-01 3.2626837E-01 4.8724261E-02 1.2988198E-02 1.4088975E-02 1.3582337E-02 9.0763233E-04 2.2863006E-04 7.1141245E-03 1.7036705E-04 7.0565258E-03 3.5559933E-02 3.8767484E-02 1.4900280E-04 1.8763871E+00 1.8281351E+01 -2.3877944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261709E+01 2.0123557E-01 3.3916813E-01 4.9264473E-02 1.4088278E-02 1.4935235E-02 1.4429314E-02 9.0634908E-04 2.3741095E-04 7.6725920E-03 1.7012618E-04 7.5881987E-03 3.5128599E-02 4.2051468E-02 1.6407826E-04 1.8710988E+00 1.8344039E+01 -2.4042022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259349E+01 2.0738222E-01 3.5281508E-01 4.9436397E-02 1.5140970E-02 1.5819206E-02 1.5313523E-02 9.0592207E-04 2.4459591E-04 8.2053231E-03 1.7004603E-04 8.1002506E-03 3.4995335E-02 4.5194931E-02 1.7742781E-04 1.8684598E+00 1.8377456E+01 -2.4147244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270525E+01 1.9098976E-01 3.1510063E-01 5.0185001E-02 1.2501877E-02 1.3743672E-02 1.3239635E-02 9.0297400E-04 2.2281093E-04 6.8646274E-03 1.6949266E-04 6.8164971E-03 3.4383911E-02 3.7315262E-02 1.4207355E-04 1.8440784E+00 1.8366436E+01 -2.5294761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273506E+01 1.8999310E-01 3.1141808E-01 5.0803758E-02 1.2384255E-02 1.3589366E-02 1.3086734E-02 9.0045796E-04 2.1943580E-04 6.8043764E-03 1.6902039E-04 6.7563197E-03 3.3893854E-02 3.6963887E-02 1.4312786E-04 1.8355879E+00 1.8366147E+01 -2.5621140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275719E+01 1.8972728E-01 3.0938264E-01 5.1323941E-02 1.2367413E-02 1.3497264E-02 1.2995853E-02 8.9826827E-04 2.1787574E-04 6.7964093E-03 1.6860937E-04 6.7442288E-03 3.3483921E-02 3.6913110E-02 1.4414270E-04 1.8344357E+00 1.8360261E+01 -2.5560660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277536E+01 1.8963561E-01 3.0792211E-01 5.1769512E-02 1.2372905E-02 1.3434044E-02 1.2933817E-02 8.9614872E-04 2.1699006E-04 6.7997880E-03 1.6821152E-04 6.7430990E-03 3.3135673E-02 3.6929083E-02 1.4475968E-04 1.8350216E+00 1.8355641E+01 -2.5421950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279110E+01 1.8954581E-01 3.0666154E-01 5.2156460E-02 1.2376530E-02 1.3383751E-02 1.2884688E-02 8.9406286E-04 2.1632717E-04 6.8019802E-03 1.6782000E-04 6.7414087E-03 3.2835952E-02 3.6939601E-02 1.4505040E-04 1.8355224E+00 1.8353180E+01 -2.5303534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280500E+01 1.8943307E-01 3.0550584E-01 5.2496327E-02 1.2374733E-02 1.3339953E-02 1.2842031E-02 8.9201809E-04 2.1573648E-04 6.8012163E-03 1.6743618E-04 6.7373908E-03 3.2575051E-02 3.6934013E-02 1.4515725E-04 1.8356026E+00 1.8352247E+01 -2.5220682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281739E+01 1.8930802E-01 3.0443969E-01 5.2797745E-02 1.2369125E-02 1.3300218E-02 1.2803410E-02 8.9002332E-04 2.1518457E-04 6.7983962E-03 1.6706175E-04 6.7317406E-03 3.2345688E-02 3.6917097E-02 1.4517581E-04 1.8353398E+00 1.8352113E+01 -2.5166466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282847E+01 1.8918294E-01 3.0346190E-01 5.3067307E-02 1.2361654E-02 1.3263573E-02 1.2767848E-02 8.8808290E-04 2.1467013E-04 6.7945697E-03 1.6669753E-04 6.7253361E-03 3.2142317E-02 3.6894641E-02 1.4515339E-04 1.8348645E+00 1.8352446E+01 -2.5131800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283843E+01 1.8906525E-01 3.0256973E-01 5.3310133E-02 1.2353621E-02 1.3229539E-02 1.2734866E-02 8.8619757E-04 2.1419949E-04 6.7904310E-03 1.6634364E-04 6.7187716E-03 3.1960654E-02 3.6870525E-02 1.4511508E-04 1.8342741E+00 1.8352993E+01 -2.5109941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284741E+01 1.8895841E-01 3.0175760E-01 5.3530261E-02 1.2345746E-02 1.3197801E-02 1.2704151E-02 8.8436602E-04 2.1377599E-04 6.7863584E-03 1.6599985E-04 6.7123775E-03 3.1797340E-02 3.6846887E-02 1.4507165E-04 1.8336285E+00 1.8353639E+01 -2.5096553E-02
