x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286988E+01 1.9747603E-01 3.0316951E-01 5.6909059E-02 1.2737688E-02 1.1866996E-02 1.1591138E-02 4.9419398E-04 2.1073092E-04 6.7793568E-03 9.2762641E-05 6.5556714E-03 3.1674964E-02 3.8012741E-02 1.5164993E-04 1.5608132E+00 1.8885246E+01 -4.5503270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287667E+01 1.9739126E-01 3.0254736E-01 5.7074334E-02 1.2730955E-02 1.1842416E-02 1.1567384E-02 4.9271471E-04 2.1037565E-04 6.7759065E-03 9.2484975E-05 6.5502962E-03 3.1551925E-02 3.7992534E-02 1.5161254E-04 1.5602852E+00 1.8885778E+01 -4.5497926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288281E+01 1.9731792E-01 3.0198479E-01 5.7224741E-02 1.2724917E-02 1.1819433E-02 1.1545209E-02 4.9126638E-04 2.1005974E-04 6.7727916E-03 9.2213116E-05 6.5453204E-03 3.1440902E-02 3.7974403E-02 1.5157691E-04 1.5597804E+00 1.8886289E+01 -4.5495812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288836E+01 1.9725514E-01 3.0147528E-01 5.7362128E-02 1.2719566E-02 1.1797858E-02 1.1524427E-02 4.8984644E-04 2.0978009E-04 6.7700125E-03 9.1946586E-05 6.5407321E-03 3.1340379E-02 3.7958326E-02 1.5154340E-04 1.5592998E+00 1.8886776E+01 -4.5496145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289340E+01 1.9720198E-01 3.0101298E-01 5.7488048E-02 1.2714865E-02 1.1777529E-02 1.1504877E-02 4.8845269E-04 2.0953352E-04 6.7675524E-03 9.1684972E-05 6.5365090E-03 3.1249087E-02 3.7944194E-02 1.5151204E-04 1.5588427E+00 1.8887241E+01 -4.5498402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281578E+01 2.1298800E-01 3.3431291E-01 5.7512785E-02 1.5226209E-02 1.3566798E-02 1.3294300E-02 4.8817497E-04 2.2869799E-04 8.0470743E-03 9.1632843E-05 7.7491410E-03 3.1245867E-02 4.5440629E-02 1.8760535E-04 1.7205178E+00 1.8600126E+01 -3.1771000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290206E+01 1.9639489E-01 2.9918421E-01 5.7599788E-02 1.2603402E-02 1.1714880E-02 1.1441670E-02 4.8945217E-04 2.0975934E-04 6.7119923E-03 9.1872579E-05 6.4827893E-03 3.1152202E-02 3.7611350E-02 1.4864145E-04 1.5535784E+00 1.8897734E+01 -4.5993803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290589E+01 1.9624463E-01 2.9873967E-01 5.7664792E-02 1.2590961E-02 1.1705081E-02 1.1430391E-02 4.9210209E-04 2.0925840E-04 6.7077358E-03 9.2369982E-05 6.4784205E-03 3.1083068E-02 3.7574179E-02 1.4955616E-04 1.5533218E+00 1.8895822E+01 -4.5989035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290817E+01 1.9633844E-01 2.9878553E-01 5.7721141E-02 1.2614149E-02 1.1715409E-02 1.1439195E-02 4.9483358E-04 2.0941445E-04 6.7219501E-03 9.2882697E-05 6.4909996E-03 3.1020307E-02 3.7643244E-02 1.5020980E-04 1.5548534E+00 1.8892786E+01 -4.5805236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291027E+01 1.9642550E-01 2.9884508E-01 5.7774038E-02 1.2636233E-02 1.1728714E-02 1.1451162E-02 4.9723057E-04 2.0968237E-04 6.7352709E-03 9.3332623E-05 6.5029308E-03 3.0962588E-02 3.7709066E-02 1.5052450E-04 1.5563636E+00 1.8890431E+01 -4.5626990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291252E+01 1.9645231E-01 2.9880174E-01 5.7825249E-02 1.2648855E-02 1.1738428E-02 1.1459771E-02 4.9920833E-04 2.0986795E-04 6.7433620E-03 9.3703859E-05 6.5101367E-03 3.0909092E-02 3.7746700E-02 1.5060860E-04 1.5573822E+00 1.8888998E+01 -4.5501036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291488E+01 1.9643237E-01 2.9866883E-01 5.7875289E-02 1.2653545E-02 1.1743297E-02 1.1463759E-02 5.0078768E-04 2.0995577E-04 6.7470819E-03 9.4000311E-05 6.5132926E-03 3.0859284E-02 3.7760685E-02 1.5057762E-04 1.5579432E+00 1.8888246E+01 -4.5423000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291725E+01 1.9638755E-01 2.9848199E-01 5.7924230E-02 1.2653343E-02 1.1743864E-02 1.1463639E-02 5.0201822E-04 2.0998035E-04 6.7480690E-03 9.4231289E-05 6.5138354E-03 3.0812774E-02 3.7760070E-02 1.5050052E-04 1.5581815E+00 1.8887922E+01 -4.5378771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291956E+01 1.9633385E-01 2.9826986E-01 5.7972007E-02 1.2650598E-02 1.1741046E-02 1.1460300E-02 5.0295229E-04 2.0996650E-04 6.7475874E-03 9.4406619E-05 6.5129009E-03 3.0769259E-02 3.7751855E-02 1.5041119E-04 1.5582137E+00 1.8887853E+01 -4.5356350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292176E+01 1.9628062E-01 2.9805072E-01 5.8018529E-02 1.2646780E-02 1.1735698E-02 1.1454569E-02 5.0363697E-04 2.0993811E-04 6.7464319E-03 9.4535137E-05 6.5112197E-03 3.0728488E-02 3.7740432E-02 1.5032418E-04 1.5581203E+00 1.8887933E+01 -4.5347497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292385E+01 1.9623253E-01 2.9783493E-01 5.8063729E-02 1.2642716E-02 1.1728506E-02 1.1447113E-02 5.0411231E-04 2.0990484E-04 6.7450530E-03 9.4624359E-05 6.5092175E-03 3.0690240E-02 3.7728264E-02 1.5024489E-04 1.5579524E+00 1.8888098E+01 -4.5347001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292581E+01 1.9619147E-01 2.9762780E-01 5.8107573E-02 1.2638829E-02 1.1719997E-02 1.1438437E-02 5.0441161E-04 2.0987428E-04 6.7436857E-03 9.4680540E-05 6.5071269E-03 3.0654310E-02 3.7716618E-02 1.5017452E-04 1.5577413E+00 1.8888312E+01 -4.5351672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292765E+01 1.9615784E-01 2.9743165E-01 5.8150057E-02 1.2635310E-02 1.1710563E-02 1.1428918E-02 5.0456240E-04 2.0985038E-04 6.7424400E-03 9.4708843E-05 6.5050665E-03 3.0620512E-02 3.7706061E-02 1.5011253E-04 1.5575058E+00 1.8888553E+01 -4.5359582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292938E+01 1.9613128E-01 2.9724716E-01 5.8191206E-02 1.2632223E-02 1.1700494E-02 1.1418835E-02 5.0458736E-04 2.0983454E-04 6.7413581E-03 9.4713529E-05 6.5030912E-03 3.0588669E-02 3.7696790E-02 1.5005778E-04 1.5572569E+00 1.8888810E+01 -4.5369565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289218E+01 2.0379374E-01 3.1327466E-01 5.8215423E-02 1.3851542E-02 1.2534371E-02 1.2252726E-02 5.0456139E-04 2.2139730E-04 7.3646745E-03 9.4708654E-05 7.0895847E-03 3.0577261E-02 4.1335802E-02 1.6697641E-04 1.6279224E+00 1.8775327E+01 -3.8767295E-02
