x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284420E+01 1.9945068E-01 3.0886014E-01 5.6817799E-02 1.2983498E-02 1.2246098E-02 1.2005348E-02 4.3129964E-04 2.2376922E-04 6.8609283E-03 8.0957064E-05 6.6287872E-03 3.2185095E-02 3.8745468E-02 1.5473619E-04 1.7842211E+00 1.8416134E+01 -2.7876593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285224E+01 1.9933511E-01 3.0810969E-01 5.7009633E-02 1.2974274E-02 1.2217674E-02 1.1977560E-02 4.3016079E-04 2.2333231E-04 6.8564448E-03 8.0743295E-05 6.6224551E-03 3.2039384E-02 3.8717828E-02 1.5468317E-04 1.7835770E+00 1.8416809E+01 -2.7869482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285956E+01 1.9923367E-01 3.0742409E-01 5.7185616E-02 1.2965961E-02 1.2190621E-02 1.1951127E-02 4.2904918E-04 2.2294082E-04 6.8523989E-03 8.0534641E-05 6.6166290E-03 3.1906472E-02 3.8692909E-02 1.5463403E-04 1.7829395E+00 1.8417484E+01 -2.7865979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286625E+01 1.9914514E-01 3.0679644E-01 5.7347652E-02 1.2958525E-02 1.2164823E-02 1.1925936E-02 4.2796262E-04 2.2259194E-04 6.8487796E-03 8.0330689E-05 6.6112833E-03 3.1784793E-02 3.8670611E-02 1.5458854E-04 1.7823144E+00 1.8418149E+01 -2.7865252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287239E+01 1.9906804E-01 3.0622027E-01 5.7497359E-02 1.2951890E-02 1.2140170E-02 1.1901877E-02 4.2689901E-04 2.2228220E-04 6.8455531E-03 8.0131044E-05 6.6063734E-03 3.1673018E-02 3.8650706E-02 1.5454635E-04 1.7817032E+00 1.8418801E+01 -2.7866784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279567E+01 2.1471089E-01 3.3922287E-01 5.7526819E-02 1.5436619E-02 1.3930107E-02 1.3691931E-02 4.2668719E-04 2.4114860E-04 8.1108370E-03 8.0091284E-05 7.8070473E-03 3.1665601E-02 4.6067949E-02 1.9003545E-04 1.7813506E+00 1.8462558E+01 -2.7887060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288236E+01 1.9825767E-01 3.0428625E-01 5.7638863E-02 1.2842791E-02 1.2070073E-02 1.1830710E-02 4.2881539E-04 2.2283581E-04 6.7917720E-03 8.0490758E-05 6.5544856E-03 3.1547675E-02 3.8324861E-02 1.5173484E-04 1.7747047E+00 1.8443253E+01 -2.8267585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288766E+01 1.9807535E-01 3.0362338E-01 5.7746730E-02 1.2822087E-02 1.2042213E-02 1.1802470E-02 4.2949465E-04 2.2199177E-04 6.7822140E-03 8.0618258E-05 6.5444480E-03 3.1458302E-02 3.8263048E-02 1.5249150E-04 1.7732977E+00 1.8438560E+01 -2.8325942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289111E+01 1.9818094E-01 3.0354019E-01 5.7843779E-02 1.2843005E-02 1.2038674E-02 1.1798534E-02 4.3020563E-04 2.2198529E-04 6.7941482E-03 8.0751713E-05 6.5542070E-03 3.1377175E-02 3.8325346E-02 1.5312038E-04 1.7747714E+00 1.8432399E+01 -2.8207343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289416E+01 1.9830078E-01 3.0353587E-01 5.7931916E-02 1.2867179E-02 1.2043141E-02 1.1802495E-02 4.3111316E-04 2.2220494E-04 6.8076674E-03 8.0922061E-05 6.5659111E-03 3.1301772E-02 3.8397405E-02 1.5346323E-04 1.7766439E+00 1.8427712E+01 -2.8067075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289728E+01 1.9835769E-01 3.0344492E-01 5.8013839E-02 1.2882678E-02 1.2046703E-02 1.1805521E-02 4.3207390E-04 2.2236611E-04 6.8165718E-03 8.1102395E-05 6.5737244E-03 3.1230948E-02 3.8443628E-02 1.5357974E-04 1.7780063E+00 1.8424907E+01 -2.7960852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290050E+01 1.9835632E-01 3.0325747E-01 5.8091135E-02 1.2889384E-02 1.2046465E-02 1.1804772E-02 4.3298891E-04 2.2241344E-04 6.8208352E-03 8.1274147E-05 6.5774006E-03 3.1164129E-02 3.8463631E-02 1.5357154E-04 1.7787558E+00 1.8423483E+01 -2.7894137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290373E+01 1.9831879E-01 3.0300512E-01 5.8164651E-02 1.2890097E-02 1.2042302E-02 1.1800150E-02 4.3381245E-04 2.2237881E-04 6.8219510E-03 8.1428730E-05 6.5781510E-03 3.1100958E-02 3.8465752E-02 1.5350847E-04 1.7790352E+00 1.8422901E+01 -2.7857590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290689E+01 1.9826384E-01 3.0271919E-01 5.8234879E-02 1.2887406E-02 1.2034983E-02 1.1792431E-02 4.3452760E-04 2.2229999E-04 6.8212857E-03 8.1562968E-05 6.5771466E-03 3.1041162E-02 3.8457703E-02 1.5342724E-04 1.7790061E+00 1.8422807E+01 -2.7841012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290994E+01 1.9820321E-01 3.0242113E-01 5.8302149E-02 1.2883043E-02 1.2025381E-02 1.1782493E-02 4.3513030E-04 2.2220304E-04 6.8197471E-03 8.1676097E-05 6.5751925E-03 3.0984503E-02 3.8444654E-02 1.5334470E-04 1.7787885E+00 1.8422984E+01 -2.7836895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291286E+01 1.9814351E-01 3.0212391E-01 5.8366717E-02 1.2878041E-02 1.2014222E-02 1.1771060E-02 4.3562174E-04 2.2210251E-04 6.8178697E-03 8.1768343E-05 6.5727790E-03 3.0930768E-02 3.8429683E-02 1.5326721E-04 1.7784607E+00 1.8423309E+01 -2.7840350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291564E+01 1.9808790E-01 3.0183445E-01 5.8428797E-02 1.2872955E-02 1.2002043E-02 1.1758666E-02 4.3600541E-04 2.2200597E-04 6.8159377E-03 8.1840360E-05 6.5701802E-03 3.0879757E-02 3.8414452E-02 1.5319656E-04 1.7780700E+00 1.8423723E+01 -2.7848427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291827E+01 1.9803786E-01 3.0155631E-01 5.8488570E-02 1.2868075E-02 1.1989218E-02 1.1745684E-02 4.3628601E-04 2.2191745E-04 6.8140924E-03 8.1893030E-05 6.5675504E-03 3.0831292E-02 3.8399830E-02 1.5313279E-04 1.7776444E+00 1.8424179E+01 -2.7859355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292078E+01 1.9799358E-01 3.0129076E-01 5.8546191E-02 1.2863523E-02 1.1976005E-02 1.1732369E-02 4.3646910E-04 2.2183875E-04 6.8123967E-03 8.1927397E-05 6.5649563E-03 3.0785208E-02 3.8386182E-02 1.5307503E-04 1.7772000E+00 1.8424659E+01 -2.7872108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288378E+01 2.0569523E-01 3.1735032E-01 5.8580019E-02 1.4086146E-02 1.2814913E-02 1.2571235E-02 4.3654514E-04 2.3408431E-04 7.4372725E-03 8.1941671E-05 7.1533302E-03 3.0765485E-02 4.2035090E-02 1.6999542E-04 1.7714151E+00 1.8475837E+01 -2.8232110E-02
