x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290091E+01 1.9032765E-01 2.9256528E-01 5.5139269E-02 1.2234551E-02 1.1642612E-02 1.1154858E-02 8.7380366E-04 2.0506024E-04 6.7474474E-03 1.6401724E-04 6.6242710E-03 3.0625799E-02 3.6511471E-02 1.4768592E-04 1.7864336E+00 1.8415610E+01 -2.7403123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290590E+01 1.9027797E-01 2.9212007E-01 5.5265524E-02 1.2230385E-02 1.1624271E-02 1.1137499E-02 8.7204421E-04 2.0488512E-04 6.7449858E-03 1.6368699E-04 6.6200639E-03 3.0536213E-02 3.6498934E-02 1.4766137E-04 1.7859318E+00 1.8416133E+01 -2.7404235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291042E+01 1.9023614E-01 2.9171669E-01 5.5380943E-02 1.2226643E-02 1.1606944E-02 1.1121132E-02 8.7032330E-04 2.0473432E-04 6.7427372E-03 1.6336396E-04 6.6161217E-03 3.0455296E-02 3.6487669E-02 1.4763711E-04 1.7854280E+00 1.8416695E+01 -2.7408216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291452E+01 1.9020160E-01 2.9135041E-01 5.5486972E-02 1.2223347E-02 1.1590515E-02 1.1105645E-02 8.6863676E-04 2.0460792E-04 6.7407182E-03 1.6304739E-04 6.6124420E-03 3.0381873E-02 3.6477736E-02 1.4761442E-04 1.7849275E+00 1.8417217E+01 -2.7414369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291826E+01 1.9017372E-01 2.9101699E-01 5.5584805E-02 1.2220481E-02 1.1574885E-02 1.1090939E-02 8.6698118E-04 2.0450221E-04 6.7389225E-03 1.6273663E-04 6.6090099E-03 3.0314974E-02 3.6469088E-02 1.4759232E-04 1.7844331E+00 1.8417773E+01 -2.7422220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284183E+01 2.0567315E-01 3.2401886E-01 5.5604052E-02 1.4709459E-02 1.3366473E-02 1.2882711E-02 8.6665128E-04 2.2394936E-04 8.0063013E-03 1.6267471E-04 7.8116770E-03 3.0316306E-02 4.3899089E-02 1.8282097E-04 1.7844676E+00 1.8464152E+01 -2.7421825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292579E+01 1.8938953E-01 2.8925479E-01 5.5670425E-02 1.2109242E-02 1.1506467E-02 1.1021747E-02 8.6836668E-04 2.0487140E-04 6.6836616E-03 1.6299670E-04 6.5557349E-03 3.0237230E-02 3.6136867E-02 1.4481127E-04 1.7769417E+00 1.8442719E+01 -2.7861601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292923E+01 1.8921351E-01 2.8872060E-01 5.5723131E-02 1.2088720E-02 1.1480264E-02 1.0994034E-02 8.7107354E-04 2.0433670E-04 6.6752363E-03 1.6350479E-04 6.5475952E-03 3.0178344E-02 3.6075575E-02 1.4560649E-04 1.7756682E+00 1.8437567E+01 -2.7921267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293100E+01 1.8931700E-01 2.8874277E-01 5.5767135E-02 1.2109287E-02 1.1477875E-02 1.0989910E-02 8.7418063E-04 2.0454984E-04 6.6883755E-03 1.6408800E-04 6.5591673E-03 3.0123682E-02 3.6136795E-02 1.4624530E-04 1.7773117E+00 1.8431112E+01 -2.7802665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293255E+01 1.8942895E-01 2.8882261E-01 5.5807793E-02 1.2131934E-02 1.1483056E-02 1.0993486E-02 8.7705646E-04 2.0488920E-04 6.7023561E-03 1.6462781E-04 6.5716577E-03 3.0073153E-02 3.6204266E-02 1.4658333E-04 1.7792247E+00 1.8426397E+01 -2.7669851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293426E+01 1.8948404E-01 2.8881854E-01 5.5847963E-02 1.2146263E-02 1.1487749E-02 1.0996884E-02 8.7937603E-04 2.0514991E-04 6.7116044E-03 1.6506321E-04 6.5798710E-03 3.0026654E-02 3.6246971E-02 1.4669527E-04 1.7805779E+00 1.8423672E+01 -2.7573250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293611E+01 1.8949214E-01 2.8873232E-01 5.5888660E-02 1.2152953E-02 1.1489497E-02 1.0997694E-02 8.8105609E-04 2.0530813E-04 6.7164616E-03 1.6537856E-04 6.5840088E-03 2.9983948E-02 3.6266909E-02 1.4668900E-04 1.7813294E+00 1.8422308E+01 -2.7514692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293800E+01 1.8947496E-01 2.8859583E-01 5.5929985E-02 1.2154821E-02 1.1488156E-02 1.0995750E-02 8.8213746E-04 2.0539280E-04 6.7184461E-03 1.6558154E-04 6.5853935E-03 2.9944700E-02 3.6272463E-02 1.4663354E-04 1.7816360E+00 1.8421750E+01 -2.7484167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293986E+01 1.8944849E-01 2.8843600E-01 5.5971667E-02 1.2154154E-02 1.1484278E-02 1.0991552E-02 8.8270996E-04 2.0543366E-04 6.7188157E-03 1.6568900E-04 6.5851587E-03 2.9908542E-02 3.6270450E-02 1.4656470E-04 1.7816517E+00 1.8421640E+01 -2.7472064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294164E+01 1.8942190E-01 2.8826991E-01 5.6013348E-02 1.2152389E-02 1.1478503E-02 1.0985686E-02 8.8287231E-04 2.0545393E-04 6.7183862E-03 1.6571948E-04 6.5840514E-03 2.9875111E-02 3.6265154E-02 1.4649651E-04 1.7814880E+00 1.8421790E+01 -2.7471487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294333E+01 1.8939945E-01 2.8810684E-01 5.6054698E-02 1.2150316E-02 1.1471383E-02 1.0978655E-02 8.8271387E-04 2.0547104E-04 6.7176249E-03 1.6568974E-04 6.5825128E-03 2.9844083E-02 3.6258929E-02 1.4643557E-04 1.7812170E+00 1.8422075E+01 -2.7478002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294493E+01 1.8938277E-01 2.8795127E-01 5.6095463E-02 1.2148327E-02 1.1463347E-02 1.0970846E-02 8.8230826E-04 2.0549194E-04 6.7167795E-03 1.6561360E-04 6.5807886E-03 2.9815173E-02 3.6252946E-02 1.4638208E-04 1.7808829E+00 1.8422442E+01 -2.7488871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294643E+01 1.8937194E-01 2.8780492E-01 5.6135469E-02 1.2146590E-02 1.1454716E-02 1.0962547E-02 8.8171304E-04 2.0552175E-04 6.7159692E-03 1.6550187E-04 6.5790085E-03 2.9788142E-02 3.6247708E-02 1.4633640E-04 1.7805123E+00 1.8422848E+01 -2.7502445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294784E+01 1.8936652E-01 2.8766811E-01 5.6174606E-02 1.2145156E-02 1.1445723E-02 1.0953967E-02 8.8097183E-04 2.0556006E-04 6.7152436E-03 1.6536275E-04 6.5772365E-03 2.9762785E-02 3.6243372E-02 1.4629656E-04 1.7801209E+00 1.8423287E+01 -2.7517729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291077E+01 1.9697850E-01 3.0370080E-01 5.6197761E-02 1.3365177E-02 1.2283739E-02 1.1792257E-02 8.8048239E-04 2.1753687E-04 7.3384796E-03 1.6527088E-04 7.1638911E-03 2.9755152E-02 3.9884556E-02 1.6305406E-04 1.7739981E+00 1.8476126E+01 -2.7897535E-02
