x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290463E+01 1.9023675E-01 2.9243887E-01 5.5578785E-02 1.2157415E-02 1.1704187E-02 1.1262483E-02 7.9130508E-04 2.0982298E-04 6.6547751E-03 1.4853186E-04 6.5238482E-03 3.0808172E-02 3.6281016E-02 1.4695847E-04 1.7731974E+00 1.8438979E+01 -2.8250414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290936E+01 1.9020851E-01 2.9202683E-01 5.5702967E-02 1.2154997E-02 1.1684515E-02 1.1243928E-02 7.8930428E-04 2.0964172E-04 6.6529178E-03 1.4815630E-04 6.5204317E-03 3.0722393E-02 3.6273699E-02 1.4693917E-04 1.7726985E+00 1.8439513E+01 -2.8252861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291359E+01 1.9018776E-01 2.9165940E-01 5.5815545E-02 1.2152983E-02 1.1666161E-02 1.1226663E-02 7.8735382E-04 2.0949014E-04 6.6512689E-03 1.4779018E-04 6.5172794E-03 3.0645897E-02 3.6267589E-02 1.4692061E-04 1.7722017E+00 1.8440046E+01 -2.8258195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291738E+01 1.9017373E-01 2.9133046E-01 5.5918250E-02 1.2151369E-02 1.1648941E-02 1.1210505E-02 7.8545058E-04 2.0936533E-04 6.6498350E-03 1.4743294E-04 6.5143768E-03 3.0577257E-02 3.6262674E-02 1.4690295E-04 1.7717111E+00 1.8440578E+01 -2.8265691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292081E+01 1.9016567E-01 2.9103471E-01 5.6012511E-02 1.2150127E-02 1.1632697E-02 1.1195299E-02 7.8359190E-04 2.0926433E-04 6.6486026E-03 1.4708405E-04 6.5117072E-03 3.0515298E-02 3.6258876E-02 1.4688628E-04 1.7712288E+00 1.8441103E+01 -2.8274848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284278E+01 2.0597827E-01 3.2440583E-01 5.6031037E-02 1.4665289E-02 1.3424024E-02 1.2986832E-02 7.8322192E-04 2.2906166E-04 7.9298120E-03 1.4701461E-04 7.7263450E-03 3.0517862E-02 4.3766776E-02 1.8289158E-04 1.7711447E+00 1.8485296E+01 -2.8282176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292790E+01 1.8936796E-01 2.8930625E-01 5.6086718E-02 1.2037669E-02 1.1568617E-02 1.1130521E-02 7.8484082E-04 2.0968362E-04 6.5924062E-03 1.4731848E-04 6.4579711E-03 3.0448045E-02 3.5923028E-02 1.4403133E-04 1.7638967E+00 1.8465199E+01 -2.8721623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293092E+01 1.8920687E-01 2.8883619E-01 5.6129929E-02 1.2019569E-02 1.1547453E-02 1.1107629E-02 7.8793825E-04 2.0908811E-04 6.5854239E-03 1.4789988E-04 6.4513386E-03 3.0395050E-02 3.5868956E-02 1.4486066E-04 1.7628819E+00 1.8459904E+01 -2.8768939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293222E+01 1.8933134E-01 2.8894160E-01 5.6164657E-02 1.2043722E-02 1.1551657E-02 1.1109952E-02 7.9130674E-04 2.0930576E-04 6.6004201E-03 1.4853217E-04 6.4649856E-03 3.0346988E-02 3.5940888E-02 1.4552249E-04 1.7648046E+00 1.8453224E+01 -2.8631724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293333E+01 1.8945654E-01 2.8909350E-01 5.6196325E-02 1.2068895E-02 1.1563204E-02 1.1119824E-02 7.9430729E-04 2.0966333E-04 6.6155919E-03 1.4909538E-04 6.4789784E-03 3.0303692E-02 3.6015920E-02 1.4585961E-04 1.7669191E+00 1.8448361E+01 -2.8485170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293466E+01 1.8951606E-01 2.8914189E-01 5.6228006E-02 1.2084411E-02 1.1573093E-02 1.1128364E-02 7.9672586E-04 2.0993226E-04 6.6253414E-03 1.4954936E-04 6.4880200E-03 3.0264183E-02 3.6062192E-02 1.4595705E-04 1.7683888E+00 1.8445548E+01 -2.8381226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293619E+01 1.8952344E-01 2.8909171E-01 5.6260888E-02 1.2091435E-02 1.1578677E-02 1.1132925E-02 7.9855732E-04 2.1008693E-04 6.6303272E-03 1.4989314E-04 6.4925828E-03 3.0227604E-02 3.6083144E-02 1.4593251E-04 1.7692025E+00 1.8444137E+01 -2.8319569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293781E+01 1.8950335E-01 2.8897924E-01 5.6295209E-02 1.2093236E-02 1.1579918E-02 1.1133431E-02 7.9987444E-04 2.1015917E-04 6.6323172E-03 1.5014037E-04 6.4942333E-03 3.0193310E-02 3.6088508E-02 1.4585982E-04 1.7695438E+00 1.8443555E+01 -2.8288070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293946E+01 1.8947361E-01 2.8883481E-01 5.6330808E-02 1.2092380E-02 1.1577551E-02 1.1130565E-02 8.0076776E-04 2.1018538E-04 6.6327030E-03 1.5030805E-04 6.4942506E-03 3.0160841E-02 3.6085938E-02 1.4577573E-04 1.7695831E+00 1.8443431E+01 -2.8275815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294109E+01 1.8944407E-01 2.8867739E-01 5.6367395E-02 1.2090423E-02 1.1572400E-02 1.1125104E-02 8.0132178E-04 2.1019118E-04 6.6323437E-03 1.5041204E-04 6.4934369E-03 3.0129865E-02 3.6080071E-02 1.4569530E-04 1.7694385E+00 1.8443561E+01 -2.8275290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294266E+01 1.8941929E-01 2.8851750E-01 5.6404674E-02 1.2088202E-02 1.1565178E-02 1.1117724E-02 8.0160726E-04 2.1019120E-04 6.6317199E-03 1.5046563E-04 6.4922419E-03 3.0100146E-02 3.6073408E-02 1.4562363E-04 1.7691841E+00 1.8443831E+01 -2.8281831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294419E+01 1.8940074E-01 2.8836033E-01 5.6442389E-02 1.2086111E-02 1.1556454E-02 1.1108959E-02 8.0168036E-04 2.1019262E-04 6.6310688E-03 1.5047935E-04 6.4908985E-03 3.0071505E-02 3.6067122E-02 1.4556139E-04 1.7688653E+00 1.8444181E+01 -2.8292577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294566E+01 1.8938853E-01 2.8820822E-01 5.6480340E-02 1.2084314E-02 1.1546665E-02 1.1099223E-02 8.0158432E-04 2.1019848E-04 6.6304913E-03 1.5046132E-04 6.4895310E-03 3.0043808E-02 3.6061706E-02 1.4550766E-04 1.7685081E+00 1.8444575E+01 -2.8305902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294708E+01 1.8938187E-01 2.8806182E-01 5.6518375E-02 1.2082844E-02 1.1536140E-02 1.1088828E-02 8.0135186E-04 2.1020946E-04 6.6300207E-03 1.5041769E-04 6.4881864E-03 3.0016951E-02 3.6057262E-02 1.4546104E-04 1.7681273E+00 1.8444997E+01 -2.8320876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290955E+01 1.9708945E-01 3.0418795E-01 5.6541200E-02 1.3309638E-02 1.2372363E-02 1.1925153E-02 8.0116919E-04 2.2229401E-04 7.2569513E-03 1.5038340E-04 7.0782554E-03 3.0008218E-02 3.9718572E-02 1.6248420E-04 1.7618563E+00 1.8496091E+01 -2.8720891E-02
