x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286002E+01 1.8826104E-01 2.9800439E-01 5.3201426E-02 1.2278200E-02 1.2769456E-02 1.2202888E-02 1.0149980E-03 2.1751587E-04 6.8366767E-03 1.9052012E-04 6.7793741E-03 3.1222097E-02 3.6645240E-02 1.4359737E-04 1.6093222E+00 1.8828051E+01 -4.1081441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286713E+01 1.8817926E-01 2.9737283E-01 5.3379366E-02 1.2271772E-02 1.2747035E-02 1.2181661E-02 1.0128594E-03 2.1713013E-04 6.8330686E-03 1.9011868E-04 6.7735238E-03 3.1094547E-02 3.6625933E-02 1.4356555E-04 1.6087711E+00 1.8828607E+01 -4.1074035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287365E+01 1.8810847E-01 2.9679505E-01 5.3543699E-02 1.2266030E-02 1.2725792E-02 1.2161585E-02 1.0107673E-03 2.1678093E-04 6.8298113E-03 1.8972599E-04 6.7680714E-03 3.0977806E-02 3.6608678E-02 1.4353529E-04 1.6082396E+00 1.8829143E+01 -4.1069576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287963E+01 1.8804751E-01 2.9626474E-01 5.3696102E-02 1.2260927E-02 1.2705590E-02 1.2142527E-02 1.0087187E-03 2.1646577E-04 6.8268722E-03 1.8934146E-04 6.7629988E-03 3.0870501E-02 3.6593334E-02 1.4350666E-04 1.6077278E+00 1.8829662E+01 -4.1067445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288515E+01 1.8799552E-01 2.9577681E-01 5.3837951E-02 1.2256430E-02 1.2686320E-02 1.2124377E-02 1.0067107E-03 2.1618245E-04 6.8242362E-03 1.8896455E-04 6.7582828E-03 3.0771512E-02 3.6579801E-02 1.4347990E-04 1.6072362E+00 1.8830160E+01 -4.1067135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281635E+01 2.0203016E-01 3.2702534E-01 5.3865909E-02 1.4621693E-02 1.4475831E-02 1.3914111E-02 1.0063107E-03 2.3321002E-04 8.0262147E-03 1.8888947E-04 7.9038935E-03 3.0766126E-02 4.3641372E-02 1.7676934E-04 1.7811492E+00 1.8524506E+01 -2.7929824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289443E+01 1.8718893E-01 2.9393802E-01 5.3958471E-02 1.2149156E-02 1.2628917E-02 1.2065320E-02 1.0096744E-03 2.1657056E-04 6.7722081E-03 1.8952085E-04 6.7078933E-03 3.0656376E-02 3.6259327E-02 1.4078458E-04 1.6019512E+00 1.8840744E+01 -4.1507608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289871E+01 1.8705653E-01 2.9348440E-01 5.4032471E-02 1.2140956E-02 1.2617861E-02 1.2052077E-02 1.0135926E-03 2.1615359E-04 6.7709695E-03 1.9025632E-04 6.7065314E-03 3.0572794E-02 3.6234867E-02 1.4164269E-04 1.6019930E+00 1.8838319E+01 -4.1468807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290165E+01 1.8716898E-01 2.9348343E-01 5.4108641E-02 1.2166080E-02 1.2622788E-02 1.2055447E-02 1.0163820E-03 2.1627162E-04 6.7863464E-03 1.9077991E-04 6.7199707E-03 3.0494902E-02 3.6309750E-02 1.4224713E-04 1.6037141E+00 1.8835018E+01 -4.1277715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290453E+01 1.8727640E-01 2.9348087E-01 5.4187682E-02 1.2189234E-02 1.2629101E-02 1.2060780E-02 1.0181368E-03 2.1644049E-04 6.7999982E-03 1.9110929E-04 6.7317317E-03 3.0421601E-02 3.6378777E-02 1.4254092E-04 1.6052724E+00 1.8832603E+01 -4.1104060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290759E+01 1.8732509E-01 2.9337566E-01 5.4267228E-02 1.2202910E-02 1.2631882E-02 1.2062983E-02 1.0191724E-03 2.1651486E-04 6.8082555E-03 1.9130368E-04 6.7384844E-03 3.0352685E-02 3.6419550E-02 1.4262609E-04 1.6062558E+00 1.8831211E+01 -4.0985042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291074E+01 1.8732782E-01 2.9318721E-01 5.4345657E-02 1.2208918E-02 1.2630621E-02 1.2061419E-02 1.0197172E-03 2.1649764E-04 6.8122358E-03 1.9140593E-04 6.7412198E-03 3.0287936E-02 3.6437452E-02 1.4260755E-04 1.6067505E+00 1.8830531E+01 -4.0912242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291388E+01 1.8730525E-01 2.9295156E-01 5.4422126E-02 1.2210246E-02 1.2626051E-02 1.2056740E-02 1.0199113E-03 2.1641774E-04 6.8135880E-03 1.9144237E-04 6.7414460E-03 3.0227093E-02 3.6441389E-02 1.4254676E-04 1.6069168E+00 1.8830285E+01 -4.0870749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291692E+01 1.8727228E-01 2.9269580E-01 5.4496241E-02 1.2209099E-02 1.2619042E-02 1.2049771E-02 1.0198401E-03 2.1630525E-04 6.8135065E-03 1.9142901E-04 6.7402725E-03 3.0169902E-02 3.6437933E-02 1.4247396E-04 1.6068799E+00 1.8830288E+01 -4.0849025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291984E+01 1.8723766E-01 2.9243676E-01 5.4567843E-02 1.2206836E-02 1.2610326E-02 1.2041213E-02 1.0195577E-03 2.1618653E-04 6.8127281E-03 1.9137600E-04 6.7383888E-03 3.0116127E-02 3.6431144E-02 1.4240185E-04 1.6067225E+00 1.8830435E+01 -4.0839475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292260E+01 1.8720604E-01 2.9218391E-01 5.4636891E-02 1.2204225E-02 1.2600465E-02 1.2031606E-02 1.0191012E-03 2.1607267E-04 6.8116715E-03 1.9129030E-04 6.7361872E-03 3.0065550E-02 3.6423305E-02 1.4233583E-04 1.6064957E+00 1.8830660E+01 -4.0837424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292522E+01 1.8717925E-01 2.9194187E-01 5.4703413E-02 1.2201648E-02 1.2589874E-02 1.2021352E-02 1.0184975E-03 2.1597065E-04 6.8105493E-03 1.9117698E-04 6.7338754E-03 3.0017967E-02 3.6415565E-02 1.4227685E-04 1.6062292E+00 1.8830929E+01 -4.0840113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292768E+01 1.8715807E-01 2.9171292E-01 5.4767476E-02 1.2199309E-02 1.2578857E-02 1.2010742E-02 1.0177678E-03 2.1588143E-04 6.8094871E-03 1.9104002E-04 6.7315590E-03 2.9973182E-02 3.6408528E-02 1.4222474E-04 1.6059417E+00 1.8831221E+01 -4.0845801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293000E+01 1.8714232E-01 2.9149752E-01 5.4829169E-02 1.2197270E-02 1.2567629E-02 1.1999982E-02 1.0169295E-03 2.1580988E-04 6.8085202E-03 1.9088267E-04 6.7292905E-03 2.9931008E-02 3.6402386E-02 1.4217854E-04 1.6056433E+00 1.8831526E+01 -4.0853515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289735E+01 1.9396694E-01 3.0650167E-01 5.4865353E-02 1.3344430E-02 1.3400644E-02 1.2833298E-02 1.0163907E-03 2.2625054E-04 7.3933553E-03 1.9078154E-04 7.2821734E-03 2.9913349E-02 3.9826503E-02 1.5781771E-04 1.6811084E+00 1.8711740E+01 -3.4544472E-02
