x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287699E+01 1.9447282E-01 2.9933708E-01 5.5707205E-02 1.2612731E-02 1.1802078E-02 1.1391198E-02 7.3608425E-04 2.1334478E-04 6.8605793E-03 1.3816663E-04 6.6919397E-03 3.1110124E-02 3.7640006E-02 1.4956710E-04 1.7922222E+00 1.8407298E+01 -2.7144311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288329E+01 1.9438765E-01 2.9875177E-01 5.5859807E-02 1.2605797E-02 1.1779366E-02 1.1369114E-02 7.3495933E-04 2.1280477E-04 6.8572439E-03 1.3795548E-04 6.6867419E-03 3.0996104E-02 3.7619182E-02 1.4953410E-04 1.7916471E+00 1.8407908E+01 -2.7142340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288903E+01 1.9431179E-01 2.9821603E-01 5.5999726E-02 1.2599398E-02 1.1757898E-02 1.1348255E-02 7.3386704E-04 2.1231656E-04 6.8541442E-03 1.3775045E-04 6.6818868E-03 3.0892254E-02 3.7599956E-02 1.4950178E-04 1.7910729E+00 1.8408520E+01 -2.7143517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289429E+01 1.9424440E-01 2.9772372E-01 5.6128720E-02 1.2593525E-02 1.1737511E-02 1.1328463E-02 7.3280311E-04 2.1187504E-04 6.8512836E-03 1.3755075E-04 6.6773573E-03 3.0797140E-02 3.7582307E-02 1.4947077E-04 1.7905040E+00 1.8409129E+01 -2.7147138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289913E+01 1.9418480E-01 2.9726968E-01 5.6248222E-02 1.2588159E-02 1.1718067E-02 1.1309598E-02 7.3176413E-04 2.1147312E-04 6.8486526E-03 1.3735573E-04 6.6731389E-03 3.0709592E-02 3.7566175E-02 1.4944101E-04 1.7899432E+00 1.8409732E+01 -2.7152656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282313E+01 2.0963436E-01 3.3017840E-01 5.6271753E-02 1.5070457E-02 1.3509601E-02 1.3101248E-02 7.3155730E-04 2.3087653E-04 8.1123807E-03 1.3731690E-04 7.8730758E-03 3.0706831E-02 4.4976387E-02 1.8436738E-04 1.7904650E+00 1.8455475E+01 -2.7121842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290780E+01 1.9336410E-01 2.9537733E-01 5.6356638E-02 1.2473154E-02 1.1646772E-02 1.1237284E-02 7.3358967E-04 2.1136687E-04 6.7919932E-03 1.3769839E-04 6.6181246E-03 3.0611528E-02 3.7222670E-02 1.4664932E-04 1.7822348E+00 1.8435185E+01 -2.7594257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291231E+01 1.9312017E-01 2.9469553E-01 5.6422624E-02 1.2446619E-02 1.1619416E-02 1.1207705E-02 7.3757353E-04 2.1059341E-04 6.7813130E-03 1.3844618E-04 6.6080721E-03 3.0534298E-02 3.7143425E-02 1.4739049E-04 1.7808176E+00 1.8430461E+01 -2.7657130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291502E+01 1.9317765E-01 2.9460814E-01 5.6480648E-02 1.2463936E-02 1.1616849E-02 1.1202818E-02 7.4172883E-04 2.1056034E-04 6.7932742E-03 1.3922615E-04 6.6190736E-03 3.0462127E-02 3.7194938E-02 1.4800863E-04 1.7824955E+00 1.8423945E+01 -2.7532672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291745E+01 1.9325529E-01 2.9459774E-01 5.6536483E-02 1.2484398E-02 1.1622207E-02 1.1206202E-02 7.4526561E-04 2.1063495E-04 6.8062854E-03 1.3989002E-04 6.6312968E-03 3.0395572E-02 3.7255886E-02 1.4833734E-04 1.7844681E+00 1.8419097E+01 -2.7392900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291999E+01 1.9328045E-01 2.9451068E-01 5.6592324E-02 1.2496753E-02 1.1627112E-02 1.1209586E-02 7.4798922E-04 2.1062906E-04 6.8144740E-03 1.4040126E-04 6.6391793E-03 3.0334213E-02 3.7292696E-02 1.4844089E-04 1.7858575E+00 1.8416286E+01 -2.7290684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292265E+01 1.9326044E-01 2.9434433E-01 5.6648755E-02 1.2501476E-02 1.1628959E-02 1.1210344E-02 7.4994084E-04 2.1052963E-04 6.8181841E-03 1.4076758E-04 6.6428940E-03 3.0277382E-02 3.7306760E-02 1.4842613E-04 1.7866210E+00 1.8414877E+01 -2.7227772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292533E+01 1.9321645E-01 2.9412916E-01 5.6705708E-02 1.2501393E-02 1.1627523E-02 1.1208184E-02 7.5123884E-04 2.1036566E-04 6.8190093E-03 1.4101122E-04 6.6438072E-03 3.0224404E-02 3.7306490E-02 1.4836283E-04 1.7869243E+00 1.8414302E+01 -2.7193617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292796E+01 1.9316448E-01 2.9389161E-01 5.6762876E-02 1.2498835E-02 1.1623291E-02 1.1203519E-02 7.5201474E-04 2.1016796E-04 6.8182617E-03 1.4115686E-04 6.6430982E-03 3.0174688E-02 3.7298828E-02 1.4828617E-04 1.7869281E+00 1.8414202E+01 -2.7178240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293051E+01 1.9311343E-01 2.9364817E-01 5.6819890E-02 1.2495240E-02 1.1616857E-02 1.1196876E-02 7.5238804E-04 2.0996075E-04 6.8167769E-03 1.4122693E-04 6.6415267E-03 3.0127758E-02 3.7288068E-02 1.4821166E-04 1.7867466E+00 1.8414350E+01 -2.7174636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293296E+01 1.9306764E-01 2.9340798E-01 5.6876403E-02 1.2491404E-02 1.1608747E-02 1.1188727E-02 7.5245779E-04 2.0975922E-04 6.8150346E-03 1.4124003E-04 6.6395399E-03 3.0083245E-02 3.7276576E-02 1.4814439E-04 1.7864528E+00 1.8414647E+01 -2.7178328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293531E+01 1.9302880E-01 2.9317567E-01 5.6932122E-02 1.2487727E-02 1.1599386E-02 1.1179453E-02 7.5230183E-04 2.0957162E-04 6.8132908E-03 1.4121075E-04 6.6373908E-03 3.0040871E-02 3.7265555E-02 1.4808543E-04 1.7860929E+00 1.8415032E+01 -2.7186506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293754E+01 1.9299682E-01 2.9295297E-01 5.6986815E-02 1.2484371E-02 1.1589110E-02 1.1169358E-02 7.5197925E-04 2.0940185E-04 6.8116578E-03 1.4115020E-04 6.6352106E-03 3.0000428E-02 3.7255483E-02 1.4803443E-04 1.7856934E+00 1.8415464E+01 -2.7197546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293968E+01 1.9297115E-01 2.9274038E-01 5.7040312E-02 1.2481383E-02 1.1578183E-02 1.1158679E-02 7.5153395E-04 2.0925070E-04 6.8101778E-03 1.4106662E-04 6.6330662E-03 2.9961758E-02 3.7246503E-02 1.4799015E-04 1.7852708E+00 1.8415924E+01 -2.7210452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290304E+01 2.0057016E-01 3.0873212E-01 5.7071949E-02 1.3700489E-02 1.2416626E-02 1.1997292E-02 7.5123039E-04 2.2108287E-04 7.4328296E-03 1.4100964E-04 7.2196868E-03 2.9946203E-02 4.0885011E-02 1.6463586E-04 1.7794705E+00 1.8468480E+01 -2.7563660E-02
