x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285687E+01 1.9480203E-01 3.0253219E-01 5.5998350E-02 1.2500142E-02 1.2199365E-02 1.1897559E-02 5.4067938E-04 2.1219847E-04 6.6770073E-03 1.0148818E-04 6.4876128E-03 3.2057887E-02 3.7303154E-02 1.5141246E-04 1.7709337E+00 1.8439136E+01 -2.8720648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286395E+01 1.9472105E-01 3.0188916E-01 5.6173526E-02 1.2493627E-02 1.2173406E-02 1.1872574E-02 5.3893672E-04 2.1186189E-04 6.6734803E-03 1.0116107E-04 6.4821618E-03 3.1929681E-02 3.7283603E-02 1.5137135E-04 1.7703244E+00 1.8439771E+01 -2.8716413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287041E+01 1.9465087E-01 3.0130269E-01 5.6334599E-02 1.2487780E-02 1.2148981E-02 1.1849107E-02 5.3721897E-04 2.1156329E-04 6.6702631E-03 1.0083864E-04 6.4771003E-03 3.1812850E-02 3.7266048E-02 1.5133296E-04 1.7697238E+00 1.8440408E+01 -2.8715329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287631E+01 1.9459042E-01 3.0076643E-01 5.6483309E-02 1.2482575E-02 1.2125940E-02 1.1827012E-02 5.3552441E-04 2.1130124E-04 6.6673504E-03 1.0052057E-04 6.4724053E-03 3.1705963E-02 3.7250411E-02 1.5129726E-04 1.7691356E+00 1.8441033E+01 -2.8716712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288174E+01 1.9453869E-01 3.0027475E-01 5.6621111E-02 1.2477964E-02 1.2104143E-02 1.1806149E-02 5.3385147E-04 2.1107865E-04 6.6647224E-03 1.0020655E-04 6.4680470E-03 3.1607824E-02 3.7236550E-02 1.5126385E-04 1.7685615E+00 1.8441642E+01 -2.8720078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280393E+01 2.1037794E-01 3.3368148E-01 5.6648246E-02 1.4999335E-02 1.3894812E-02 1.3597004E-02 5.3351774E-04 2.3113717E-04 7.9492738E-03 1.0014390E-04 7.6855431E-03 3.1603345E-02 4.4762958E-02 1.8740857E-04 1.7686663E+00 1.8482855E+01 -2.8713382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289122E+01 1.9368517E-01 2.9830710E-01 5.6742638E-02 1.2361762E-02 1.2033304E-02 1.1733959E-02 5.3627068E-04 2.1141720E-04 6.6075839E-03 1.0066064E-04 6.4131832E-03 3.1494879E-02 3.6889515E-02 1.4837490E-04 1.7613378E+00 1.8465789E+01 -2.9151751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289596E+01 1.9349068E-01 2.9767207E-01 5.6833912E-02 1.2338823E-02 1.2007871E-02 1.1708066E-02 5.3709527E-04 2.1067185E-04 6.5968436E-03 1.0081542E-04 6.4023094E-03 3.1417506E-02 3.6821022E-02 1.4914719E-04 1.7598716E+00 1.8461535E+01 -2.9220094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289872E+01 1.9361957E-01 2.9767800E-01 5.6916783E-02 1.2362471E-02 1.2008657E-02 1.1708521E-02 5.3768884E-04 2.1082399E-04 6.6100522E-03 1.0092684E-04 6.4133285E-03 3.1348176E-02 3.6891450E-02 1.4981902E-04 1.7614851E+00 1.8455297E+01 -2.9092740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290114E+01 1.9376250E-01 2.9776080E-01 5.6992890E-02 1.2389392E-02 1.2017809E-02 1.1717320E-02 5.3832108E-04 2.1117852E-04 6.6248444E-03 1.0104551E-04 6.4260916E-03 3.1283896E-02 3.6971697E-02 1.5018909E-04 1.7634814E+00 1.8450500E+01 -2.8943800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290372E+01 1.9383400E-01 2.9773983E-01 5.7064549E-02 1.2406452E-02 1.2025814E-02 1.1725011E-02 5.3888504E-04 2.1145126E-04 6.6344025E-03 1.0115137E-04 6.4342358E-03 3.1223600E-02 3.7022570E-02 1.5031431E-04 1.7649017E+00 1.8447660E+01 -2.8833990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290646E+01 1.9384187E-01 2.9760995E-01 5.7133108E-02 1.2413917E-02 1.2029667E-02 1.1728631E-02 5.3930062E-04 2.1159515E-04 6.6388801E-03 1.0122938E-04 6.4377435E-03 3.1166795E-02 3.7044833E-02 1.5030685E-04 1.7656657E+00 1.8446262E+01 -2.8767489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290926E+01 1.9381262E-01 2.9740990E-01 5.7199209E-02 1.2415155E-02 1.2029307E-02 1.1728137E-02 5.3954095E-04 2.1164291E-04 6.6400463E-03 1.0127449E-04 6.4381379E-03 3.1113171E-02 3.7048514E-02 1.5024379E-04 1.7659449E+00 1.8445716E+01 -2.8732827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291202E+01 1.9376715E-01 2.9717504E-01 5.7263127E-02 1.2413071E-02 1.2025586E-02 1.1724377E-02 5.3961020E-04 2.1163549E-04 6.6394227E-03 1.0128749E-04 6.4367797E-03 3.1062489E-02 3.7042272E-02 1.5016440E-04 1.7659175E+00 1.8445648E+01 -2.8718429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291468E+01 1.9371787E-01 2.9692842E-01 5.7324978E-02 1.2409507E-02 1.2019429E-02 1.1718268E-02 5.3952539E-04 2.1160320E-04 6.6379697E-03 1.0127157E-04 6.4345593E-03 3.1014545E-02 3.7031600E-02 1.5008564E-04 1.7657101E+00 1.8445829E+01 -2.8716176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291722E+01 1.9367103E-01 2.9668292E-01 5.7384816E-02 1.2405474E-02 1.2011584E-02 1.1710545E-02 5.3930668E-04 2.1156387E-04 6.6362153E-03 1.0123052E-04 6.4319813E-03 3.0969156E-02 3.7019521E-02 1.5001313E-04 1.7654001E+00 1.8446152E+01 -2.8721095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291964E+01 1.9362929E-01 2.9644503E-01 5.7442679E-02 1.2401478E-02 1.2002597E-02 1.1701744E-02 5.3897326E-04 2.1152768E-04 6.6344260E-03 1.0116793E-04 6.4293084E-03 3.0926160E-02 3.7007542E-02 1.4994834E-04 1.7650328E+00 1.8446543E+01 -2.8730304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292192E+01 1.9359345E-01 2.9621764E-01 5.7498612E-02 1.2397745E-02 1.1992853E-02 1.1692240E-02 5.3854198E-04 2.1149922E-04 6.6327231E-03 1.0108698E-04 6.4266692E-03 3.0885403E-02 3.6996342E-02 1.4989047E-04 1.7646339E+00 1.8446979E+01 -2.8742145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292409E+01 1.9356347E-01 2.9600174E-01 5.7552665E-02 1.2394359E-02 1.1982618E-02 1.1682293E-02 5.3802717E-04 2.1148062E-04 6.6311511E-03 1.0099035E-04 6.4241231E-03 3.0846745E-02 3.6986173E-02 1.4983867E-04 1.7642178E+00 1.8447431E+01 -2.8755682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288659E+01 2.0133531E-01 3.1223041E-01 5.7584431E-02 1.3631869E-02 1.2821689E-02 1.2521551E-02 5.3769099E-04 2.2403176E-04 7.2636649E-03 1.0092724E-04 7.0189947E-03 3.0831489E-02 4.0679404E-02 1.6703795E-04 1.7585758E+00 1.8496424E+01 -2.9118976E-02
