x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283799E+01 1.9764595E-01 3.0839320E-01 5.6262499E-02 1.2837697E-02 1.2497145E-02 1.2236184E-02 4.6750715E-04 2.1880441E-04 6.7990560E-03 8.7753391E-05 6.5981163E-03 3.2378711E-02 3.8312371E-02 1.5238399E-04 1.5736353E+00 1.8868646E+01 -4.4584695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284649E+01 1.9752234E-01 3.0759972E-01 5.6465892E-02 1.2827884E-02 1.2467756E-02 1.2207450E-02 4.6633406E-04 2.1829905E-04 6.7942678E-03 8.7533196E-05 6.5914529E-03 3.2224491E-02 3.8282967E-02 1.5232902E-04 1.5729844E+00 1.8869301E+01 -4.4577176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285430E+01 1.9741237E-01 3.0687071E-01 5.6653470E-02 1.2818956E-02 1.2439826E-02 1.2180161E-02 4.6518576E-04 2.1784477E-04 6.7898954E-03 8.7317654E-05 6.5852880E-03 3.2083013E-02 3.8256206E-02 1.5227830E-04 1.5723596E+00 1.8869930E+01 -4.4572892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286147E+01 1.9731486E-01 3.0619941E-01 5.6827075E-02 1.2810880E-02 1.2413214E-02 1.2154177E-02 4.6406100E-04 2.1743718E-04 6.7859326E-03 8.7106533E-05 6.5795933E-03 3.1952756E-02 3.8231990E-02 1.5223132E-04 1.5717617E+00 1.8870533E+01 -4.4571053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286809E+01 1.9722864E-01 3.0557974E-01 5.6988268E-02 1.2803598E-02 1.2387790E-02 1.2129368E-02 4.6295848E-04 2.1707151E-04 6.7823577E-03 8.6899584E-05 6.5743315E-03 3.1832437E-02 3.8210147E-02 1.5218773E-04 1.5711902E+00 1.8871113E+01 -4.4571143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279153E+01 2.1285597E-01 3.3854017E-01 5.7020022E-02 1.5285003E-02 1.4176959E-02 1.3918660E-02 4.6273886E-04 2.3626839E-04 8.0458170E-03 8.6858359E-05 7.7735676E-03 3.1823388E-02 4.5617563E-02 1.8766781E-04 1.7355187E+00 1.8574637E+01 -3.0959491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287917E+01 1.9634610E-01 3.0341021E-01 5.7153809E-02 1.2681750E-02 1.2301057E-02 1.2042166E-02 4.6379842E-04 2.1734510E-04 6.7214108E-03 8.7057245E-05 6.5154282E-03 3.1695202E-02 3.7846229E-02 1.4925880E-04 1.5649914E+00 1.8882841E+01 -4.5129423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288511E+01 1.9617301E-01 3.0265218E-01 5.7284257E-02 1.2658700E-02 1.2260078E-02 1.2001444E-02 4.6333862E-04 2.1641903E-04 6.7099622E-03 8.6970937E-05 6.5033075E-03 3.1595643E-02 3.7777339E-02 1.5009736E-04 1.5634632E+00 1.8882540E+01 -4.5233806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288904E+01 1.9630416E-01 3.0252613E-01 5.7400338E-02 1.2680707E-02 1.2247995E-02 1.1989393E-02 4.6328114E-04 2.1637452E-04 6.7220329E-03 8.6960149E-05 6.5128990E-03 3.1504754E-02 3.7842833E-02 1.5078251E-04 1.5643383E+00 1.8880254E+01 -4.5102332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289252E+01 1.9644579E-01 3.0249297E-01 5.7504870E-02 1.2706431E-02 1.2246950E-02 1.1988146E-02 4.6364250E-04 2.1654288E-04 6.7361126E-03 8.7027977E-05 6.5247938E-03 3.1420218E-02 3.7919486E-02 1.5115982E-04 1.5656136E+00 1.8878131E+01 -4.4935506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289606E+01 1.9651738E-01 3.0237498E-01 5.7601363E-02 1.2723112E-02 1.2246831E-02 1.1987728E-02 4.6417881E-04 2.1665710E-04 6.7455149E-03 8.7128645E-05 6.5326738E-03 3.1340897E-02 3.7969219E-02 1.5129773E-04 1.5665505E+00 1.8876757E+01 -4.4806018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289969E+01 1.9652477E-01 3.0215971E-01 5.7691885E-02 1.2730564E-02 1.2244004E-02 1.1984586E-02 4.6474344E-04 2.1666902E-04 6.7501320E-03 8.7234629E-05 6.5362369E-03 3.1266147E-02 3.7991438E-02 1.5130389E-04 1.5670510E+00 1.8876048E+01 -4.4722497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290331E+01 1.9649218E-01 3.0187921E-01 5.7777582E-02 1.2731729E-02 1.2237916E-02 1.1978205E-02 4.6526789E-04 2.1659616E-04 6.7514941E-03 8.7333070E-05 6.5367615E-03 3.1195523E-02 3.7994895E-02 1.5125125E-04 1.5672146E+00 1.8875791E+01 -4.4674354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290685E+01 1.9644001E-01 3.0156564E-01 5.7859139E-02 1.2729331E-02 1.2229084E-02 1.1969119E-02 4.6572343E-04 2.1647441E-04 6.7510171E-03 8.7418577E-05 6.5354891E-03 3.1128677E-02 3.7987713E-02 1.5117903E-04 1.5671596E+00 1.8875804E+01 -4.4649501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291027E+01 1.9638098E-01 3.0124090E-01 5.7937016E-02 1.2725187E-02 1.2218226E-02 1.1958051E-02 4.6609962E-04 2.1633174E-04 6.7496361E-03 8.7489191E-05 6.5332709E-03 3.1065310E-02 3.7975310E-02 1.5110415E-04 1.5669738E+00 1.8875972E+01 -4.4639022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291353E+01 1.9632212E-01 3.0091794E-01 5.8011550E-02 1.2720359E-02 1.2205966E-02 1.1945626E-02 4.6639437E-04 2.1618543E-04 6.7478885E-03 8.7544518E-05 6.5306190E-03 3.1005165E-02 3.7960851E-02 1.5103327E-04 1.5667138E+00 1.8876229E+01 -4.4637203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291664E+01 1.9626687E-01 3.0060363E-01 5.8083004E-02 1.2715416E-02 1.2192773E-02 1.1932313E-02 4.6660955E-04 2.1604515E-04 6.7460599E-03 8.7584908E-05 6.5278180E-03 3.0948016E-02 3.7946042E-02 1.5096870E-04 1.5664134E+00 1.8876534E+01 -4.4640612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291959E+01 1.9621668E-01 3.0030129E-01 5.8151594E-02 1.2710646E-02 1.2178983E-02 1.1918445E-02 4.6674900E-04 2.1591597E-04 6.7442929E-03 8.7611082E-05 6.5250163E-03 3.0893664E-02 3.7931741E-02 1.5091070E-04 1.5660922E+00 1.8876860E+01 -4.4647232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292240E+01 1.9617194E-01 3.0001222E-01 5.8217498E-02 1.2706176E-02 1.2164832E-02 1.1904256E-02 4.6681753E-04 2.1579903E-04 6.7426516E-03 8.7623946E-05 6.5222848E-03 3.0841929E-02 3.7918332E-02 1.5085790E-04 1.5657614E+00 1.8877196E+01 -4.4655899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288567E+01 2.0385480E-01 3.1602093E-01 5.8256108E-02 1.3925989E-02 1.3001466E-02 1.2740881E-02 4.6683424E-04 2.2811002E-04 7.3659987E-03 8.7627083E-05 7.1093392E-03 3.0818911E-02 4.1558901E-02 1.6771522E-04 1.6378792E+00 1.8760323E+01 -3.8036411E-02
