x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693297E+01 3.1151050E-01 7.8508905E-01 -7.3639721E-02 1.7026040E-02 1.3263830E-02 1.2836741E-02 7.6512318E-04 3.3219724E-04 9.1411095E-03 1.4361738E-04 8.8245856E-03 1.3870958E-01 5.0797653E-02 1.9012279E-04 1.4820848E+00 1.8915788E+01 -1.1044619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685883E+01 3.2609026E-01 8.1469395E-01 -7.3663786E-02 1.9253568E-02 1.4724088E-02 1.4297340E-02 7.6451246E-04 3.5104736E-04 1.0276242E-02 1.4350275E-04 9.8984823E-03 1.3875184E-01 5.7444964E-02 2.1570895E-04 1.5448772E+00 1.8727861E+01 -9.8461066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732628E+01 2.9758357E-01 7.4869053E-01 -6.9126568E-02 1.6320968E-02 1.2910807E-02 1.2485609E-02 7.6173479E-04 3.2974665E-04 8.7778269E-03 1.4298137E-04 8.4840926E-03 1.3187928E-01 4.8694597E-02 1.7796891E-04 1.4972392E+00 1.8931203E+01 -1.0468596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792637E+01 2.8181269E-01 7.0364259E-01 -6.1849322E-02 1.6211951E-02 1.3020158E-02 1.2596396E-02 7.5916161E-04 3.2787504E-04 8.7155609E-03 1.4249837E-04 8.4359140E-03 1.2088489E-01 4.8371956E-02 1.7761806E-04 1.5556108E+00 1.8868871E+01 -8.9887764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797169E+01 2.9488287E-01 7.2872508E-01 -6.0308912E-02 1.8775575E-02 1.4946070E-02 1.4522591E-02 7.5865462E-04 3.4910375E-04 1.0014786E-02 1.4240320E-04 9.6810920E-03 1.1857028E-01 5.6025818E-02 2.1028433E-04 1.6646886E+00 1.8606186E+01 -7.2393599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810672E+01 2.9072444E-01 7.1773048E-01 -5.8713386E-02 1.8660432E-02 1.4956713E-02 1.4533514E-02 7.5815476E-04 3.5109762E-04 9.9536275E-03 1.4230938E-04 9.6278277E-03 1.1615946E-01 5.5683241E-02 2.0722843E-04 1.6800235E+00 1.8607014E+01 -6.9556105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826478E+01 2.8523578E-01 7.0371971E-01 -5.6888403E-02 1.8420738E-02 1.4905695E-02 1.4481485E-02 7.5996466E-04 3.5193108E-04 9.8299083E-03 1.4264911E-04 9.5168929E-03 1.1339654E-01 5.4969130E-02 2.0325307E-04 1.6940730E+00 1.8612146E+01 -6.6868530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901040E+01 2.4625772E-01 6.1066806E-01 -4.9188152E-02 1.4878657E-02 1.2784157E-02 1.2352936E-02 7.7252626E-04 3.1587680E-04 8.0268337E-03 1.4500698E-04 7.8247262E-03 1.0171573E-01 4.4401111E-02 1.6002344E-04 1.6445860E+00 1.8802594E+01 -6.9656478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951768E+01 2.2849853E-01 5.6579448E-01 -4.3341580E-02 1.4100447E-02 1.2699688E-02 1.2261885E-02 7.8431817E-04 3.0127477E-04 7.6258128E-03 1.4722038E-04 7.4729361E-03 9.2852050E-02 4.2083994E-02 1.5543809E-04 1.6906014E+00 1.8753977E+01 -6.0925395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989228E+01 2.1498062E-01 5.3233234E-01 -3.9053829E-02 1.3476121E-02 1.2683575E-02 1.2240684E-02 7.9343165E-04 2.8750503E-04 7.3030520E-03 1.4893102E-04 7.1914082E-03 8.6348168E-02 4.0225368E-02 1.5120644E-04 1.7280216E+00 1.8714220E+01 -5.4653367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016689E+01 2.0461182E-01 5.0727289E-01 -3.5944121E-02 1.2953968E-02 1.2690794E-02 1.2244349E-02 7.9979915E-04 2.7409343E-04 7.0321564E-03 1.5012623E-04 6.9551093E-03 8.1629067E-02 3.8670854E-02 1.4725969E-04 1.7557722E+00 1.8685096E+01 -5.0351442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036847E+01 1.9661561E-01 4.8838881E-01 -3.3690060E-02 1.2514277E-02 1.2702009E-02 1.2253260E-02 8.0392606E-04 2.6136628E-04 6.8033479E-03 1.5090087E-04 6.7549857E-03 7.8206929E-02 3.7361651E-02 1.4374275E-04 1.7750482E+00 1.8665143E+01 -4.7471068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034823E+01 2.0672662E-01 5.1250910E-01 -3.3271016E-02 1.4449671E-02 1.4595013E-02 1.4145850E-02 8.0466641E-04 2.7572040E-04 7.7749389E-03 1.5103984E-04 7.7079107E-03 7.7585592E-02 4.3143987E-02 1.7261640E-04 1.9240212E+00 1.8385659E+01 -3.4955474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038413E+01 2.0513449E-01 5.0884817E-01 -3.2881419E-02 1.4344082E-02 1.4579410E-02 1.4129879E-02 8.0532659E-04 2.7455766E-04 7.7207775E-03 1.5116376E-04 7.6583454E-03 7.6993130E-02 4.2829082E-02 1.6991945E-04 1.9270170E+00 1.8396544E+01 -3.4614414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034973E+01 1.9499704E-01 4.8334815E-01 -3.1891881E-02 1.1847061E-02 1.2602236E-02 1.2151688E-02 8.0714885E-04 2.4513352E-04 6.4576745E-03 1.5150581E-04 6.4445329E-03 7.8978451E-02 3.5373088E-02 1.3570669E-04 1.7121930E+00 1.8737086E+01 -5.3762543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009968E+01 2.0457625E-01 5.0159402E-01 -3.1485660E-02 1.1841447E-02 1.2584532E-02 1.2133570E-02 8.0789148E-04 2.3894773E-04 6.4558916E-03 1.5164520E-04 6.4415194E-03 8.3566981E-02 3.5355786E-02 1.3803519E-04 1.6371076E+00 1.8808065E+01 -6.3517175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982814E+01 2.1666777E-01 5.2439857E-01 -3.1321351E-02 1.2153087E-02 1.2602085E-02 1.2151149E-02 8.0784415E-04 2.3919030E-04 6.6203896E-03 1.5163632E-04 6.5847838E-03 8.8334445E-02 3.6283085E-02 1.4244124E-04 1.5822365E+00 1.8859693E+01 -7.2040996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959691E+01 2.2788910E-01 5.4526918E-01 -3.1231672E-02 1.2574616E-02 1.2629070E-02 1.2178485E-02 8.0721520E-04 2.4300848E-04 6.8424783E-03 1.5151826E-04 6.7782194E-03 9.2286867E-02 3.7537440E-02 1.4705630E-04 1.5464313E+00 1.8893435E+01 -7.8379775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941850E+01 2.3711514E-01 5.6220004E-01 -3.1156294E-02 1.2989472E-02 1.2654756E-02 1.2204763E-02 8.0615577E-04 2.4829959E-04 7.0608659E-03 1.5131940E-04 6.9681279E-03 9.5274739E-02 3.8771880E-02 1.5105817E-04 1.5237512E+00 1.8914958E+01 -8.2781515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928659E+01 2.4430357E-01 5.7522766E-01 -3.1079185E-02 1.3351240E-02 1.2676575E-02 1.2227350E-02 8.0477757E-04 2.5402775E-04 7.2511080E-03 1.5106071E-04 7.1332682E-03 9.7446278E-02 3.9848304E-02 1.5427298E-04 1.5094124E+00 1.8928669E+01 -8.5753459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919079E+01 2.4976711E-01 5.8501614E-01 -3.0998806E-02 1.3649015E-02 1.2694765E-02 1.2246441E-02 8.0316496E-04 2.5966951E-04 7.4074739E-03 1.5075801E-04 7.2687322E-03 9.8999900E-02 4.0734291E-02 1.5676335E-04 1.5002758E+00 1.8937456E+01 -8.7741981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912168E+01 2.5387453E-01 5.9229681E-01 -3.0917189E-02 1.3886774E-02 1.2710141E-02 1.2262812E-02 8.0138296E-04 2.6496017E-04 7.5320937E-03 1.5042352E-04 7.3764221E-03 1.0010627E-01 4.1441701E-02 1.5865414E-04 1.4943869E+00 1.8943163E+01 -8.9073010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907182E+01 2.5695415E-01 5.9769869E-01 -3.0836595E-02 1.4073675E-02 1.2723411E-02 1.2277143E-02 7.9948242E-04 2.6977022E-04 7.6297601E-03 1.5006678E-04 7.4606667E-03 1.0089496E-01 4.1997790E-02 1.6007691E-04 1.4905426E+00 1.8946906E+01 -8.9968550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903573E+01 2.5926842E-01 6.0171567E-01 -3.0758722E-02 1.4219616E-02 1.2735069E-02 1.2289905E-02 7.9750349E-04 2.7404980E-04 7.7056687E-03 1.4969533E-04 7.5261100E-03 1.0145979E-01 4.2432022E-02 1.6114098E-04 1.4879972E+00 1.8949401E+01 -9.0576201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900944E+01 2.6101805E-01 6.0472026E-01 -3.0684650E-02 1.4333498E-02 1.2745434E-02 1.2301400E-02 7.9547794E-04 2.7779297E-04 7.7645274E-03 1.4931512E-04 7.5768780E-03 1.0186734E-01 4.2770875E-02 1.6193532E-04 1.4862833E+00 1.8951089E+01 -9.0993370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899011E+01 2.6235329E-01 6.0698784E-01 -3.0614970E-02 1.4422712E-02 1.2754705E-02 1.2311814E-02 7.9343082E-04 2.8102389E-04 7.8102873E-03 1.4893087E-04 7.6163567E-03 1.0216442E-01 4.3036346E-02 1.6252774E-04 1.4851053E+00 1.8952262E+01 -9.1284152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897574E+01 2.6338481E-01 6.0871942E-01 -3.0549921E-02 1.4493139E-02 1.2763008E-02 1.2321261E-02 7.9138166E-04 2.8378726E-04 7.8460982E-03 1.4854623E-04 7.6472308E-03 1.0238376E-01 4.3245928E-02 1.6297106E-04 1.4842752E+00 1.8953095E+01 -9.1490731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896489E+01 2.6419357E-01 6.1006067E-01 -3.0489511E-02 1.4549335E-02 1.2770427E-02 1.2329816E-02 7.8934549E-04 2.8613613E-04 7.8744011E-03 1.4816403E-04 7.6715775E-03 1.0254824E-01 4.3413172E-02 1.6330401E-04 1.4836727E+00 1.8953702E+01 -9.1640900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895657E+01 2.6483840E-01 6.1111667E-01 -3.0433598E-02 1.4594763E-02 1.2777022E-02 1.2337535E-02 7.8733355E-04 2.8812469E-04 7.8970445E-03 1.4778638E-04 7.6909843E-03 1.0267380E-01 4.3548381E-02 1.6355488E-04 1.4832204E+00 1.8954164E+01 -9.1753023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895006E+01 2.6536176E-01 6.1196284E-01 -3.0381958E-02 1.4632018E-02 1.2782843E-02 1.2344461E-02 7.8535400E-04 2.8980836E-04 7.9154157E-03 1.4741481E-04 7.7066358E-03 1.0277158E-01 4.3659269E-02 1.6374554E-04 1.4828680E+00 1.8954527E+01 -9.1839313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887928E+01 2.7930230E-01 6.4036053E-01 -3.0361969E-02 1.6781930E-02 1.4157031E-02 1.3719088E-02 7.8456782E-04 3.1138067E-04 9.0132529E-03 1.4726724E-04 8.7403124E-03 1.0281685E-01 5.0074428E-02 1.9150595E-04 1.5524654E+00 1.8800691E+01 -8.0426532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894869E+01 2.6480708E-01 6.1074849E-01 -3.0315887E-02 1.4508158E-02 1.2705162E-02 1.2268294E-02 7.8264227E-04 2.9251058E-04 7.8510788E-03 1.4690580E-04 7.6441210E-03 1.0287644E-01 4.3289361E-02 1.6025889E-04 1.4776795E+00 1.8967093E+01 -9.2779020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894494E+01 2.6512279E-01 6.1118489E-01 -3.0273404E-02 1.4526561E-02 1.2697169E-02 1.2261351E-02 7.8075947E-04 2.9204664E-04 7.8597435E-03 1.4655239E-04 7.6509769E-03 1.0293523E-01 4.3344120E-02 1.6189524E-04 1.4771598E+00 1.8964436E+01 -9.2879996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894022E+01 2.6571145E-01 6.1214627E-01 -3.0234236E-02 1.4588126E-02 1.2712773E-02 1.2277982E-02 7.7892078E-04 2.9265812E-04 7.8907065E-03 1.4620726E-04 7.6783573E-03 1.0298442E-01 4.3527563E-02 1.6302332E-04 1.4780237E+00 1.8961534E+01 -9.2736450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886955E+01 2.7977807E-01 6.4072943E-01 -3.0219081E-02 1.6758945E-02 1.4088360E-02 1.3653976E-02 7.7819241E-04 3.1406562E-04 8.9997749E-03 1.4607054E-04 8.7215617E-03 1.0301282E-01 5.0004984E-02 1.9130710E-04 1.5477472E+00 1.8807700E+01 -8.1196513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884772E+01 2.8409826E-01 6.4957625E-01 -3.0211630E-02 1.7425052E-02 1.4532978E-02 1.4098796E-02 7.7783001E-04 3.2203189E-04 9.3396537E-03 1.4600252E-04 9.0419852E-03 1.0302395E-01 5.1992718E-02 1.9791216E-04 1.5712340E+00 1.8750097E+01 -7.7619726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893319E+01 2.6716121E-01 6.1526002E-01 -3.0166388E-02 1.4822775E-02 1.2905855E-02 1.2467921E-02 7.8455151E-04 3.0182255E-04 8.0145420E-03 1.4726418E-04 7.7950223E-03 1.0297239E-01 4.4227320E-02 1.6291673E-04 1.4854616E+00 1.8953519E+01 -9.1437318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884009E+01 2.8592834E-01 6.5361163E-01 -3.0157031E-02 1.7732635E-02 1.4810385E-02 1.4371580E-02 7.8611221E-04 3.2617219E-04 9.5005461E-03 1.4755713E-04 9.1981761E-03 1.0297622E-01 5.2911090E-02 2.0175357E-04 1.5836560E+00 1.8709119E+01 -7.5767078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884635E+01 2.8610337E-01 6.5369196E-01 -2.9985483E-02 1.7781998E-02 1.4852651E-02 1.4412963E-02 7.8769312E-04 3.3006615E-04 9.5271550E-03 1.4785387E-04 9.2226454E-03 1.0282811E-01 5.3058147E-02 2.0014753E-04 1.5860858E+00 1.8716836E+01 -7.5355307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887017E+01 2.8587521E-01 6.5225478E-01 -2.9444728E-02 1.7810366E-02 1.4886240E-02 1.4445684E-02 7.8924927E-04 3.3302015E-04 9.5429011E-03 1.4814597E-04 9.2371474E-03 1.0236752E-01 5.3142619E-02 1.9901716E-04 1.5886666E+00 1.8720863E+01 -7.4784772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943011E+01 2.6234976E-01 5.8360669E-01 -1.8873538E-02 1.5297163E-02 1.3290765E-02 1.2851097E-02 7.8765764E-04 3.1137608E-04 8.2586126E-03 1.4784721E-04 8.0259914E-03 9.3455488E-02 4.5643020E-02 1.6656352E-04 1.5209080E+00 1.8909139E+01 -8.0827347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945028E+01 2.7842187E-01 6.1227648E-01 -1.6482442E-02 1.8065692E-02 1.5193885E-02 1.4754531E-02 7.8709462E-04 3.3356752E-04 9.6684986E-03 1.4774153E-04 9.3627560E-03 9.1455913E-02 5.3906439E-02 2.0274719E-04 1.6332290E+00 1.8642705E+01 -6.4093245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956863E+01 2.7676418E-01 6.0386317E-01 -1.3854295E-02 1.8094854E-02 1.5237920E-02 1.4798995E-02 7.8632714E-04 3.3641731E-04 9.6827629E-03 1.4759747E-04 9.3763896E-03 8.9243507E-02 5.3993563E-02 2.0119000E-04 1.6423025E+00 1.8644185E+01 -6.2058224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020291E+01 2.5365391E-01 5.3234413E-01 -1.4611489E-03 1.5831231E-02 1.3783368E-02 1.3346826E-02 7.8205740E-04 3.1775277E-04 8.5247529E-03 1.4679602E-04 8.2826386E-03 7.8803247E-02 4.7238471E-02 1.7206098E-04 1.5791718E+00 1.8834289E+01 -6.5551577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047578E+01 2.5785523E-01 5.2827773E-01 5.5527485E-03 1.7281265E-02 1.4928201E-02 1.4493146E-02 7.7939465E-04 3.3006044E-04 9.2582396E-03 1.4629621E-04 8.9852283E-03 7.2909711E-02 5.1568174E-02 1.8984640E-04 1.6681810E+00 1.8677003E+01 -5.2510049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054229E+01 2.6369428E-01 5.3690214E-01 7.8349332E-03 1.8484546E-02 1.5920596E-02 1.5486050E-02 7.7848231E-04 3.3917154E-04 9.8665190E-03 1.4612496E-04 9.5707125E-03 7.0995023E-02 5.5161558E-02 2.0242144E-04 1.7468214E+00 1.8499191E+01 -4.4063517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111350E+01 2.3861263E-01 4.6420104E-01 1.8505898E-02 1.5691349E-02 1.4055218E-02 1.3624095E-02 7.7234886E-04 3.1280099E-04 8.4390747E-03 1.4497368E-04 8.2179278E-03 6.2024744E-02 4.6825217E-02 1.6800615E-04 1.6331736E+00 1.8784117E+01 -5.1778408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149865E+01 2.3072181E-01 4.3289927E-01 2.6779243E-02 1.5392444E-02 1.4053651E-02 1.3625158E-02 7.6763802E-04 3.0332065E-04 8.2791549E-03 1.4408943E-04 8.0758140E-03 5.5084527E-02 4.5935542E-02 1.6649331E-04 1.6482634E+00 1.8767602E+01 -4.7312861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179032E+01 2.2470772E-01 4.0925494E-01 3.3044606E-02 1.5165733E-02 1.4076874E-02 1.3650322E-02 7.6416081E-04 2.9414696E-04 8.1579326E-03 1.4343674E-04 7.9681063E-03 4.9832997E-02 4.5260786E-02 1.6528334E-04 1.6613817E+00 1.8752737E+01 -4.3898297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201162E+01 2.1998164E-01 3.9113795E-01 3.7784459E-02 1.4971117E-02 1.4104046E-02 1.3679063E-02 7.6135026E-04 2.8528421E-04 8.0543299E-03 1.4290919E-04 7.8753823E-03 4.5865852E-02 4.4681451E-02 1.6404218E-04 1.6712955E+00 1.8741718E+01 -4.1404912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218041E+01 2.1619611E-01 3.7708008E-01 4.1383655E-02 1.4795809E-02 1.4125361E-02 1.3701714E-02 7.5895707E-04 2.7698721E-04 7.9615097E-03 1.4245998E-04 7.7914716E-03 4.2859310E-02 4.4159436E-02 1.6279764E-04 1.6779992E+00 1.8734447E+01 -3.9635872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219074E+01 2.2481911E-01 3.9450252E-01 4.2662860E-02 1.6401791E-02 1.5492330E-02 1.5069185E-02 7.5805618E-04 2.8631380E-04 8.7738037E-03 1.4229087E-04 8.5728473E-03 4.1801081E-02 4.8955301E-02 1.8375573E-04 1.8090291E+00 1.8508982E+01 -2.9547415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220486E+01 2.2701481E-01 3.9876811E-01 4.3264937E-02 1.6857129E-02 1.5937181E-02 1.5514281E-02 7.5761878E-04 2.8822083E-04 9.0031986E-03 1.4220877E-04 8.7951818E-03 4.1301040E-02 5.0315332E-02 1.8831576E-04 1.8583727E+00 1.8418755E+01 -2.6413287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239649E+01 2.0885910E-01 3.5453830E-01 4.5704573E-02 1.4150877E-02 1.3876512E-02 1.3454838E-02 7.5542171E-04 2.6296222E-04 7.6292173E-03 1.4179637E-04 7.4792553E-03 3.9259156E-02 4.2235467E-02 1.5434870E-04 1.6590597E+00 1.8770514E+01 -3.9843783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248895E+01 2.0584450E-01 3.4486772E-01 4.7574009E-02 1.3885039E-02 1.3728133E-02 1.3307367E-02 7.5379401E-04 2.5426056E-04 7.4923427E-03 1.4149084E-04 7.3502788E-03 3.7708589E-02 4.1442522E-02 1.5402468E-04 1.6503211E+00 1.8777558E+01 -3.9972685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255758E+01 2.0407227E-01 3.3836937E-01 4.9020911E-02 1.3756709E-02 1.3639142E-02 1.3219124E-02 7.5245512E-04 2.4808426E-04 7.4265945E-03 1.4123953E-04 7.2868054E-03 3.6512069E-02 4.1059528E-02 1.5422131E-04 1.6476301E+00 1.8778417E+01 -3.9716091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261045E+01 2.0287314E-01 3.3360340E-01 5.0159671E-02 1.3681699E-02 1.3579408E-02 1.3160106E-02 7.5117371E-04 2.4346857E-04 7.3882241E-03 1.4099900E-04 7.2488892E-03 3.5574489E-02 4.0835562E-02 1.5433373E-04 1.6468674E+00 1.8778025E+01 -3.9397445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260376E+01 2.0910558E-01 3.4631536E-01 5.0751743E-02 1.4781949E-02 1.4427374E-02 1.4008498E-02 7.5040916E-04 2.5094085E-04 7.9470492E-03 1.4085549E-04 7.7811654E-03 3.5095095E-02 4.4120173E-02 1.6934037E-04 1.7270483E+00 1.8648442E+01 -3.2875810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258107E+01 2.1521275E-01 3.5988996E-01 5.0939644E-02 1.5834389E-02 1.5312398E-02 1.4893664E-02 7.5015451E-04 2.5754051E-04 8.4796520E-03 1.4080769E-04 8.2933822E-03 3.4946797E-02 4.7262972E-02 1.8246728E-04 1.8204868E+00 1.8479221E+01 -2.6735562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269591E+01 1.9874726E-01 3.2191012E-01 5.1747473E-02 1.3191421E-02 1.3238348E-02 1.2820740E-02 7.4813800E-04 2.3519901E-04 7.1379459E-03 1.4042918E-04 7.0080880E-03 3.4278200E-02 3.9371695E-02 1.4750394E-04 1.6220323E+00 1.8817778E+01 -4.1054328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272861E+01 1.9757414E-01 3.1782766E-01 5.2409309E-02 1.3055164E-02 1.3080499E-02 1.2663842E-02 7.4643470E-04 2.3051066E-04 7.0686323E-03 1.4010946E-04 6.9396635E-03 3.3745162E-02 3.8964770E-02 1.4838091E-04 1.6144080E+00 1.8823155E+01 -4.1511774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275292E+01 1.9716486E-01 3.1547050E-01 5.2959958E-02 1.3022579E-02 1.2984339E-02 1.2568502E-02 7.4496493E-04 2.2777966E-04 7.0529007E-03 1.3983358E-04 6.9207423E-03 3.3303448E-02 3.8867028E-02 1.4933224E-04 1.6123808E+00 1.8823266E+01 -4.1500131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277268E+01 1.9697167E-01 3.1377976E-01 5.3426798E-02 1.3017330E-02 1.2918087E-02 1.2503022E-02 7.4358167E-04 2.2597317E-04 7.0510896E-03 1.3957394E-04 6.9151737E-03 3.2930977E-02 3.8850925E-02 1.4994282E-04 1.6119489E+00 1.8822566E+01 -4.1373840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278961E+01 1.9681119E-01 3.1235677E-01 5.3828898E-02 1.3014085E-02 1.2865892E-02 1.2451570E-02 7.4225137E-04 2.2458915E-04 7.0501446E-03 1.3932423E-04 6.9108497E-03 3.2611971E-02 3.8840897E-02 1.5025090E-04 1.6117134E+00 1.8822243E+01 -4.1254025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280445E+01 1.9664598E-01 3.1108056E-01 5.4179989E-02 1.3007742E-02 1.2821053E-02 1.2407447E-02 7.4096686E-04 2.2340610E-04 7.0474883E-03 1.3908312E-04 6.9052644E-03 3.2334974E-02 3.8821696E-02 1.5037963E-04 1.6113446E+00 1.8822357E+01 -4.1165299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281763E+01 1.9647778E-01 3.0991694E-01 5.4490170E-02 1.2998763E-02 1.2780790E-02 1.2367879E-02 7.3972246E-04 2.2233640E-04 7.0433999E-03 1.3884954E-04 6.8985763E-03 3.2091564E-02 3.8794678E-02 1.5041579E-04 1.6108328E+00 1.8822756E+01 -4.1104505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282942E+01 1.9631370E-01 3.0885322E-01 5.4766979E-02 1.2988420E-02 1.2743835E-02 1.2331601E-02 7.3851127E-04 2.2136045E-04 7.0385578E-03 1.3862220E-04 6.8913508E-03 3.1875474E-02 3.8763619E-02 1.5040715E-04 1.6102302E+00 1.8823311E+01 -4.1063986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284004E+01 1.9615898E-01 3.0788081E-01 5.5016113E-02 1.2977698E-02 1.2709511E-02 1.2297938E-02 7.3732640E-04 2.2046345E-04 7.0334811E-03 1.3839979E-04 6.8840301E-03 3.1681985E-02 3.8731447E-02 1.5037784E-04 1.6095833E+00 1.8823939E+01 -4.1037357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284964E+01 1.9601625E-01 3.0699150E-01 5.5241938E-02 1.2967194E-02 1.2677390E-02 1.2266467E-02 7.3616183E-04 2.1963223E-04 7.0284826E-03 1.3818120E-04 6.8768825E-03 3.1507493E-02 3.8699938E-02 1.5033989E-04 1.6089229E+00 1.8824594E+01 -4.1020201E-02
