x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283917E+01 1.9496976E-01 3.0678110E-01 5.5440721E-02 1.2687468E-02 1.2800123E-02 1.2471163E-02 5.8932781E-04 2.1345118E-04 6.7818234E-03 1.1061973E-04 6.6388966E-03 3.2257334E-02 3.7865378E-02 1.5055394E-04 1.8010113E+00 1.8394741E+01 -2.6968198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284786E+01 1.9483635E-01 3.0596315E-01 5.5647313E-02 1.2676839E-02 1.2770110E-02 1.2441676E-02 5.8838259E-04 2.1311953E-04 6.7768963E-03 1.1044231E-04 6.6318684E-03 3.2099866E-02 3.7833507E-02 1.5049741E-04 1.8003180E+00 1.8395459E+01 -2.6960468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285592E+01 1.9471391E-01 3.0520146E-01 5.5839729E-02 1.2666886E-02 1.2741492E-02 1.2413578E-02 5.8745306E-04 2.1282194E-04 6.7723107E-03 1.1026783E-04 6.6251934E-03 3.1953744E-02 3.7803657E-02 1.5044331E-04 1.7996291E+00 1.8396175E+01 -2.6955979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286343E+01 1.9460179E-01 3.0449076E-01 5.6019514E-02 1.2657611E-02 1.2714147E-02 1.2386744E-02 5.8653757E-04 2.1255488E-04 6.7680674E-03 1.1009599E-04 6.6188707E-03 3.1817704E-02 3.7775835E-02 1.5039176E-04 1.7989495E+00 1.8396886E+01 -2.6954037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287044E+01 1.9449905E-01 3.0382617E-01 5.6187952E-02 1.2648976E-02 1.2687964E-02 1.2361064E-02 5.8563457E-04 2.1231742E-04 6.7641405E-03 1.0992649E-04 6.6128856E-03 3.1690699E-02 3.7749925E-02 1.5034262E-04 1.7982818E+00 1.8397585E+01 -2.6954175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279566E+01 2.0978364E-01 3.3638156E-01 5.6221196E-02 1.5101622E-02 1.4477834E-02 1.4151035E-02 5.8545446E-04 2.3089195E-04 8.0123109E-03 1.0989268E-04 7.7990588E-03 3.1680060E-02 4.5071767E-02 1.8509401E-04 1.7982770E+00 1.8443423E+01 -2.6951901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288163E+01 1.9361707E-01 3.0169271E-01 5.6355080E-02 1.2529563E-02 1.2609843E-02 1.2282323E-02 5.8674601E-04 2.1261384E-04 6.7047685E-03 1.1013511E-04 6.5551926E-03 3.1550565E-02 3.7393246E-02 1.4754038E-04 1.7902766E+00 1.8423843E+01 -2.7397412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288805E+01 1.9338732E-01 3.0086902E-01 5.6485068E-02 1.2502440E-02 1.2574697E-02 1.2246759E-02 5.8749520E-04 2.1196382E-04 6.6921833E-03 1.1027574E-04 6.5418740E-03 3.1443472E-02 3.7312200E-02 1.4826381E-04 1.7884100E+00 1.8419732E+01 -2.7476541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289258E+01 1.9347076E-01 3.0065783E-01 5.6606926E-02 1.2520462E-02 1.2563534E-02 1.2235182E-02 5.8823653E-04 2.1207959E-04 6.7030496E-03 1.1041489E-04 6.5498339E-03 3.1342801E-02 3.7365783E-02 1.4890024E-04 1.7896893E+00 1.8413655E+01 -2.7367038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289672E+01 1.9357053E-01 3.0053147E-01 5.6720732E-02 1.2542144E-02 1.2561034E-02 1.2232226E-02 5.8905457E-04 2.1235223E-04 6.7157771E-03 1.1056844E-04 6.5596958E-03 3.1247933E-02 3.7430334E-02 1.4925031E-04 1.7913974E+00 1.8409084E+01 -2.7234539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290092E+01 1.9360408E-01 3.0032242E-01 5.6827849E-02 1.2555028E-02 1.2559094E-02 1.2229826E-02 5.8987694E-04 2.1255289E-04 6.7238827E-03 1.1072280E-04 6.5654840E-03 3.1158303E-02 3.7468685E-02 1.4936722E-04 1.7926030E+00 1.8406445E+01 -2.7134846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290519E+01 1.9357699E-01 3.0002346E-01 5.6929455E-02 1.2559137E-02 1.2554936E-02 1.2225247E-02 5.9063304E-04 2.1264285E-04 6.7273875E-03 1.1086473E-04 6.5670877E-03 3.1073479E-02 3.7480878E-02 1.4935498E-04 1.7932169E+00 1.8405181E+01 -2.7072535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290944E+01 1.9351309E-01 2.9966729E-01 5.7026359E-02 1.2557403E-02 1.2548165E-02 1.2218114E-02 5.9128094E-04 2.1265404E-04 6.7278156E-03 1.1098634E-04 6.5658202E-03 3.0993112E-02 3.7475636E-02 1.4928533E-04 1.7933872E+00 1.8404729E+01 -2.7038238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291359E+01 1.9343207E-01 2.9928479E-01 5.7119072E-02 1.2552449E-02 1.2539176E-02 1.2208833E-02 5.9180425E-04 2.1262058E-04 6.7265295E-03 1.1108457E-04 6.5628935E-03 3.0916912E-02 3.7460780E-02 1.4919612E-04 1.7932713E+00 1.8404732E+01 -2.7022282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291758E+01 1.9334626E-01 2.9889662E-01 5.7207911E-02 1.2545998E-02 1.2528515E-02 1.2197949E-02 5.9220328E-04 2.1256532E-04 6.7244232E-03 1.1115947E-04 6.5591222E-03 3.0844625E-02 3.7441447E-02 1.4910462E-04 1.7929823E+00 1.8404992E+01 -2.7017760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292139E+01 1.9326250E-01 2.9851498E-01 5.7293081E-02 1.2539063E-02 1.2516665E-02 1.2185940E-02 5.9248722E-04 2.1250223E-04 6.7220282E-03 1.1121276E-04 6.5549940E-03 3.0776026E-02 3.7420665E-02 1.4901803E-04 1.7925942E+00 1.8405383E+01 -2.7020172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292502E+01 1.9318396E-01 2.9814608E-01 5.7374728E-02 1.2532170E-02 1.2504002E-02 1.2173176E-02 5.9266901E-04 2.1243871E-04 6.7196118E-03 1.1124689E-04 6.5507808E-03 3.0710911E-02 3.7400000E-02 1.4893822E-04 1.7921504E+00 1.8405846E+01 -2.7026879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292846E+01 1.9311198E-01 2.9779294E-01 5.7452973E-02 1.2525586E-02 1.2490805E-02 1.2159927E-02 5.9276228E-04 2.1237871E-04 6.7173083E-03 1.1126439E-04 6.5466342E-03 3.0649092E-02 3.7380252E-02 1.4886530E-04 1.7916766E+00 1.8406347E+01 -2.7036289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293173E+01 1.9304666E-01 2.9745638E-01 5.7527928E-02 1.2519405E-02 1.2477277E-02 1.2146389E-02 5.9277983E-04 2.1232394E-04 6.7151609E-03 1.1126769E-04 6.5426230E-03 3.0590390E-02 3.7361705E-02 1.4879862E-04 1.7911868E+00 1.8406876E+01 -2.7047543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289599E+01 2.0057137E-01 3.1327939E-01 5.7571740E-02 1.3727390E-02 1.3314995E-02 1.2984115E-02 5.9276571E-04 2.2404802E-04 7.3323537E-03 1.1126504E-04 7.1241066E-03 3.0563297E-02 4.0967083E-02 1.6543724E-04 1.7852502E+00 1.8459500E+01 -2.7403244E-02
