x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690027E+01 3.0872632E-01 7.8189530E-01 -7.4246297E-02 1.6338389E-02 1.3010834E-02 1.2670445E-02 6.0980134E-04 2.9452744E-04 8.6880386E-03 1.1446271E-04 8.3772837E-03 1.4009392E-01 4.8747634E-02 1.8651282E-04 1.5389410E+00 1.8652436E+01 -9.9916309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682363E+01 3.2378020E-01 8.1214458E-01 -7.4272634E-02 1.8616614E-02 1.4466319E-02 1.4126425E-02 6.0891314E-04 3.1369740E-04 9.8501216E-03 1.1429599E-04 9.4738139E-03 1.4014120E-01 5.5545594E-02 2.1491958E-04 1.5394845E+00 1.8698527E+01 -9.9842684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737880E+01 2.9236006E-01 7.3873659E-01 -6.8712509E-02 1.5584972E-02 1.2647582E-02 1.2310059E-02 6.0466798E-04 2.9049207E-04 8.2978734E-03 1.1349915E-04 8.0134061E-03 1.3172632E-01 4.6500625E-02 1.7304305E-04 1.5848314E+00 1.8603930E+01 -8.8826316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805393E+01 2.7464606E-01 6.8807197E-01 -6.0522205E-02 1.5464708E-02 1.2765754E-02 1.2430505E-02 6.0059282E-04 2.8774061E-04 8.2283436E-03 1.1273423E-04 7.9593205E-03 1.1935717E-01 4.6144636E-02 1.7271219E-04 1.6592445E+00 1.8521911E+01 -7.3275647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811122E+01 2.8773267E-01 7.1259156E-01 -5.8813666E-02 1.8061790E-02 1.4691623E-02 1.4356825E-02 5.9978438E-04 3.0942923E-04 9.5452311E-03 1.1258248E-04 9.2194595E-03 1.1679092E-01 5.3898054E-02 2.0849158E-04 1.6759795E+00 1.8562468E+01 -7.0169561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825862E+01 2.8317777E-01 7.0054642E-01 -5.7073007E-02 1.7932382E-02 1.4698984E-02 1.4364634E-02 5.9898231E-04 3.1110784E-04 9.4764149E-03 1.1243193E-04 9.1593393E-03 1.1416153E-01 5.3513038E-02 2.0496976E-04 1.6927464E+00 1.8566546E+01 -6.7147045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842575E+01 2.7739319E-01 6.8577163E-01 -5.5141490E-02 1.7681596E-02 1.4647577E-02 1.4312857E-02 5.9964572E-04 3.1171489E-04 9.3461072E-03 1.1255645E-04 9.0424546E-03 1.1124096E-01 5.2765994E-02 2.0039185E-04 1.7079670E+00 1.8575255E+01 -6.4336917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915859E+01 2.3870182E-01 5.9403046E-01 -4.7599055E-02 1.4161309E-02 1.2577403E-02 1.2239037E-02 6.0617634E-04 2.7577272E-04 7.5497805E-03 1.1378228E-04 7.3568475E-03 9.9813543E-02 4.2263407E-02 1.5409540E-04 1.7710230E+00 1.8488493E+01 -5.3794363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962765E+01 2.2245586E-01 5.5310713E-01 -4.2180307E-02 1.3484363E-02 1.2557284E-02 1.2214750E-02 6.1364461E-04 2.6314298E-04 7.1986526E-03 1.1518411E-04 7.0493611E-03 9.1608633E-02 4.0248153E-02 1.5039282E-04 1.8270057E+00 1.8424782E+01 -4.6086120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996251E+01 2.1041592E-01 5.2354090E-01 -3.8343670E-02 1.2948654E-02 1.2593546E-02 1.2246982E-02 6.2086263E-04 2.5186089E-04 6.9207709E-03 1.1653897E-04 6.8079604E-03 8.5792815E-02 3.8653505E-02 1.4689484E-04 1.8714846E+00 1.8374183E+01 -4.0779924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020495E+01 2.0116340E-01 5.0149820E-01 -3.5604424E-02 1.2486438E-02 1.2636852E-02 1.2286650E-02 6.2738220E-04 2.4114208E-04 6.6810363E-03 1.1776272E-04 6.5999188E-03 8.1634959E-02 3.7277334E-02 1.4347724E-04 1.9037296E+00 1.8338838E+01 -3.7264696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038377E+01 1.9388435E-01 4.8464126E-01 -3.3616952E-02 1.2079425E-02 1.2671095E-02 1.2317713E-02 6.3307919E-04 2.3112351E-04 6.4700209E-03 1.1883208E-04 6.4163750E-03 7.8613603E-02 3.6065123E-02 1.4033952E-04 1.9256915E+00 1.8315660E+01 -3.4971462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035563E+01 2.0487507E-01 5.1001100E-01 -3.3246993E-02 1.4084258E-02 1.4565535E-02 1.4211535E-02 6.3418507E-04 2.4740104E-04 7.4783620E-03 1.1903966E-04 7.4017047E-03 7.8067043E-02 4.2054176E-02 1.7185288E-04 1.9296083E+00 1.8352422E+01 -3.4574548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038800E+01 2.0334071E-01 5.0655936E-01 -3.2902262E-02 1.3974272E-02 1.4547075E-02 1.4192477E-02 6.3525712E-04 2.4679129E-04 7.4221345E-03 1.1924089E-04 7.3503717E-03 7.7541514E-02 4.1726043E-02 1.6891055E-04 1.9312097E+00 1.8368162E+01 -3.4350790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030221E+01 1.9410343E-01 4.8405111E-01 -3.2138419E-02 1.1394758E-02 1.2574921E-02 1.2217788E-02 6.3979682E-04 2.1821030E-04 6.1178288E-03 1.2009301E-04 6.0997253E-03 8.0550646E-02 3.4023812E-02 1.3196691E-04 1.8338367E+00 1.8431766E+01 -4.2374851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001083E+01 2.0518982E-01 5.0559947E-01 -3.1877764E-02 1.1416178E-02 1.2571328E-02 1.2212088E-02 6.4357135E-04 2.1478667E-04 6.1328338E-03 1.2080151E-04 6.1106409E-03 8.5877529E-02 3.4086420E-02 1.3518029E-04 1.7407324E+00 1.8508265E+01 -5.2230459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972729E+01 2.1768318E-01 5.2934699E-01 -3.1770989E-02 1.1734373E-02 1.2597233E-02 1.2236275E-02 6.4664923E-04 2.1712771E-04 6.3034662E-03 1.2137924E-04 6.2584219E-03 9.0856228E-02 3.5032755E-02 1.4008537E-04 1.6785077E+00 1.8556740E+01 -6.0272242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950415E+01 2.2844445E-01 5.4937729E-01 -3.1682047E-02 1.2131171E-02 1.2624213E-02 1.2261886E-02 6.4910270E-04 2.2211522E-04 6.5151398E-03 1.2183977E-04 6.4420373E-03 9.4670488E-02 3.6213208E-02 1.4470358E-04 1.6404107E+00 1.8585829E+01 -6.5907840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934212E+01 2.3683107E-01 5.6468039E-01 -3.1581049E-02 1.2503543E-02 1.2643699E-02 1.2280311E-02 6.5100230E-04 2.2789632E-04 6.7135265E-03 1.2219633E-04 6.6140923E-03 9.7378958E-02 3.7321103E-02 1.4842576E-04 1.6173884E+00 1.8603604E+01 -6.9628740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922735E+01 2.4314817E-01 5.7599061E-01 -3.1471093E-02 1.2820055E-02 1.2655751E-02 1.2291576E-02 6.5241413E-04 2.3353329E-04 6.8820348E-03 1.2246134E-04 6.7602103E-03 9.9258888E-02 3.8262884E-02 1.5126413E-04 1.6033004E+00 1.8614765E+01 -7.2045510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914600E+01 2.4788078E-01 5.8431348E-01 -3.1360112E-02 1.3078985E-02 1.2662563E-02 1.2297838E-02 6.5339865E-04 2.3858963E-04 7.0197979E-03 1.2264614E-04 6.8796321E-03 1.0056583E-01 3.9033406E-02 1.5339126E-04 1.5944918E+00 1.8621923E+01 -7.3621870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908774E+01 2.5144786E-01 5.9048211E-01 -3.1253715E-02 1.3287744E-02 1.2666183E-02 1.2301117E-02 6.5401039E-04 2.4293388E-04 7.1307659E-03 1.2276097E-04 6.9757942E-03 1.0148502E-01 3.9654701E-02 1.5498597E-04 1.5888504E+00 1.8626606E+01 -7.4663886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904544E+01 2.5416228E-01 5.9510315E-01 -3.1154751E-02 1.3455228E-02 1.2668052E-02 1.2302825E-02 6.5429811E-04 2.4657057E-04 7.2196626E-03 1.2281497E-04 7.0528139E-03 1.0214096E-01 4.0153206E-02 1.5618313E-04 1.5851495E+00 1.8629733E+01 -7.5364451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901430E+01 2.5624896E-01 5.9860377E-01 -3.1064248E-02 1.3589509E-02 1.2669069E-02 1.2303838E-02 6.5430511E-04 2.4956397E-04 7.2907823E-03 1.2281629E-04 7.1144251E-03 1.0261600E-01 4.0552932E-02 1.5708402E-04 1.5826629E+00 1.8631898E+01 -7.5844180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899109E+01 2.5786949E-01 6.0128511E-01 -3.0982236E-02 1.3697363E-02 1.2669760E-02 1.2304660E-02 6.5406967E-04 2.5200947E-04 7.3477370E-03 1.2277209E-04 7.1637559E-03 1.0296501E-01 4.0874023E-02 1.5776411E-04 1.5809504E+00 1.8633426E+01 -7.6179179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897356E+01 2.5914120E-01 6.0336207E-01 -3.0908268E-02 1.3784313E-02 1.2670413E-02 1.2305561E-02 6.5362547E-04 2.5399866E-04 7.3934782E-03 1.2268872E-04 7.2033521E-03 1.0322514E-01 4.1132903E-02 1.5827919E-04 1.5797394E+00 1.8634542E+01 -7.6418169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896014E+01 2.6015007E-01 6.0498979E-01 -3.0841695E-02 1.3854783E-02 1.2671168E-02 1.2306665E-02 6.5300211E-04 2.5562192E-04 7.4303729E-03 1.2257171E-04 7.2352582E-03 1.0342193E-01 4.1342736E-02 1.5867138E-04 1.5788573E+00 1.8635381E+01 -7.6592791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894972E+01 2.6095977E-01 6.0628150E-01 -3.0781810E-02 1.3912292E-02 1.2672082E-02 1.2308012E-02 6.5222545E-04 2.5695838E-04 7.4603042E-03 1.2242592E-04 7.2611010E-03 1.0357320E-01 4.1513987E-02 1.5897082E-04 1.5781938E+00 1.8636041E+01 -7.6723842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894152E+01 2.6161765E-01 6.0732034E-01 -3.0727920E-02 1.3959609E-02 1.2673158E-02 1.2309595E-02 6.5131808E-04 2.5807240E-04 7.4847561E-03 1.2225561E-04 7.2821641E-03 1.0369151E-01 4.1654897E-02 1.5920044E-04 1.5776768E+00 1.8636573E+01 -7.6825146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893496E+01 2.6215912E-01 6.0816769E-01 -3.0679374E-02 1.3998901E-02 1.2674375E-02 1.2311379E-02 6.5029970E-04 2.5901461E-04 7.5048892E-03 1.2206445E-04 7.2994554E-03 1.0378575E-01 4.1771915E-02 1.5937685E-04 1.5772592E+00 1.8637025E+01 -7.6905982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886192E+01 2.7655459E-01 6.3706902E-01 -3.0660770E-02 1.6187382E-02 1.4038029E-02 1.3675270E-02 6.4987577E-04 2.8056975E-04 8.6238731E-03 1.2198488E-04 8.3505002E-03 1.0383075E-01 4.8301651E-02 1.8912947E-04 1.5752691E+00 1.8695276E+01 -7.7223412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893438E+01 2.6142703E-01 6.0660445E-01 -3.0618787E-02 1.3849120E-02 1.2580261E-02 1.2218143E-02 6.4872852E-04 2.6046175E-04 7.4276308E-03 1.2176953E-04 7.2258579E-03 1.0388893E-01 4.1324859E-02 1.5527551E-04 1.5708339E+00 1.8668194E+01 -7.7889415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892993E+01 2.6185938E-01 6.0724213E-01 -3.0580824E-02 1.3883351E-02 1.2576560E-02 1.2215123E-02 6.4750790E-04 2.5967862E-04 7.4448628E-03 1.2154042E-04 7.2407467E-03 1.0394847E-01 4.1426779E-02 1.5725420E-04 1.5706643E+00 1.8657261E+01 -7.7921941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892458E+01 2.6254584E-01 6.0837666E-01 -3.0546431E-02 1.3958334E-02 1.2595873E-02 1.2235152E-02 6.4622611E-04 2.6010904E-04 7.4830968E-03 1.2129982E-04 7.2749329E-03 1.0399905E-01 4.1650222E-02 1.5856480E-04 1.5719029E+00 1.8649050E+01 -7.7743529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885149E+01 2.7708473E-01 6.3750721E-01 -3.0533219E-02 1.6170427E-02 1.3963670E-02 1.3603240E-02 6.4570435E-04 2.8169983E-04 8.6145766E-03 1.2120188E-04 8.3366944E-03 1.0402876E-01 4.8250271E-02 1.8887011E-04 1.5706167E+00 1.8703349E+01 -7.7954396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882918E+01 2.8149646E-01 6.4642275E-01 -3.0526745E-02 1.6841793E-02 1.4401276E-02 1.4040993E-02 6.4544129E-04 2.8963250E-04 8.9574819E-03 1.2115250E-04 8.6593897E-03 1.0404038E-01 5.0253581E-02 1.9595506E-04 1.5691479E+00 1.8725929E+01 -7.8184709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891711E+01 2.6393841E-01 6.1142436E-01 -3.0491754E-02 1.4180797E-02 1.2788568E-02 1.2425482E-02 6.5046272E-04 2.6862964E-04 7.5989524E-03 1.2209505E-04 7.3856361E-03 1.0400526E-01 4.2313845E-02 1.5799652E-04 1.5793098E+00 1.8643529E+01 -7.6650237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881998E+01 2.8348319E-01 6.5081315E-01 -3.0484757E-02 1.7168979E-02 1.4694082E-02 1.4330391E-02 6.5154537E-04 2.9362365E-04 9.1264209E-03 1.2229827E-04 8.8239298E-03 1.0401515E-01 5.1230496E-02 2.0035857E-04 1.5817712E+00 1.8678934E+01 -7.6296397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883084E+01 2.8356632E-01 6.5051667E-01 -3.0213353E-02 1.7214598E-02 1.4735024E-02 1.4370677E-02 6.5272148E-04 2.9736541E-04 9.1506521E-03 1.2251903E-04 8.8465063E-03 1.0378470E-01 5.1366411E-02 1.9854578E-04 1.5842082E+00 1.8689439E+01 -7.5843889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886697E+01 2.8308896E-01 6.4807013E-01 -2.9408693E-02 1.7233340E-02 1.4765197E-02 1.4400153E-02 6.5396936E-04 3.0020269E-04 9.1609531E-03 1.2275327E-04 8.8565052E-03 1.0310220E-01 5.1422230E-02 1.9714555E-04 1.5869847E+00 1.8695659E+01 -7.5143862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952777E+01 2.5707959E-01 5.7085221E-01 -1.6745244E-02 1.4609919E-02 1.3158917E-02 1.2793400E-02 6.5481856E-04 2.7695557E-04 7.8191010E-03 1.2291266E-04 7.5974335E-03 9.2401076E-02 4.3594566E-02 1.6134759E-04 1.6262970E+00 1.8575654E+01 -6.5172096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956406E+01 2.7352717E-01 5.9892373E-01 -1.3929138E-02 1.7443712E-02 1.5058842E-02 1.4693354E-02 6.5476554E-04 2.9979765E-04 9.2641795E-03 1.2290271E-04 8.9640915E-03 9.0039604E-02 5.2051981E-02 2.0113268E-04 1.6358799E+00 1.8607694E+01 -6.2983467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970147E+01 2.7150012E-01 5.8897414E-01 -1.0894381E-02 1.7461612E-02 1.5098345E-02 1.4732981E-02 6.5454341E-04 3.0245411E-04 9.2727571E-03 1.2286102E-04 8.9730158E-03 8.7479012E-02 5.2105512E-02 1.9932735E-04 1.6457018E+00 1.8611605E+01 -6.0736374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037919E+01 2.4687258E-01 5.1328451E-01 2.3402638E-03 1.5100957E-02 1.3636165E-02 1.3271835E-02 6.5269138E-04 2.8272854E-04 8.0640639E-03 1.2251338E-04 7.8374393E-03 7.6308047E-02 4.5061547E-02 1.6696784E-04 1.7041461E+00 1.8448314E+01 -4.9902325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065919E+01 2.5118552E-01 5.0884428E-01 9.5312192E-03 1.6571168E-02 1.4770511E-02 1.4407035E-02 6.5116137E-04 2.9544316E-04 8.8088655E-03 1.2222619E-04 8.5501165E-03 7.0257478E-02 4.9451035E-02 1.8655695E-04 1.7401975E+00 1.8440249E+01 -4.4247133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072518E+01 2.5734607E-01 5.1779771E-01 1.1837464E-02 1.7807035E-02 1.5758311E-02 1.5395136E-02 6.5062209E-04 3.0515988E-04 9.4346272E-03 1.2212497E-04 9.1507973E-03 6.8320538E-02 5.3141309E-02 2.0086412E-04 1.7525196E+00 1.8458297E+01 -4.2473346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128044E+01 2.3152163E-01 4.4522097E-01 2.2034687E-02 1.4905337E-02 1.3879622E-02 1.3518940E-02 6.4615468E-04 2.7800185E-04 7.9498419E-03 1.2128641E-04 7.7503380E-03 5.9738988E-02 4.4481734E-02 1.6264986E-04 1.7782386E+00 1.8396512E+01 -3.7425242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163218E+01 2.2423307E-01 4.1657414E-01 2.9582022E-02 1.4624558E-02 1.3883695E-02 1.3525150E-02 6.4232695E-04 2.6985566E-04 7.7990597E-03 1.2056793E-04 7.6181107E-03 5.3408128E-02 4.3645741E-02 1.6157072E-04 1.8015240E+00 1.8367767E+01 -3.3617292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189057E+01 2.1888213E-01 3.9565304E-01 3.5135549E-02 1.4423062E-02 1.3914156E-02 1.3557538E-02 6.3887461E-04 2.6275021E-04 7.6904344E-03 1.1991991E-04 7.5226300E-03 4.8760063E-02 4.3045780E-02 1.6076719E-04 1.8215057E+00 1.8341730E+01 -3.0789801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208389E+01 2.1470109E-01 3.7980568E-01 3.9277844E-02 1.4247225E-02 1.3946974E-02 1.3592134E-02 6.3569068E-04 2.5623863E-04 7.5960513E-03 1.1932227E-04 7.4385763E-03 4.5302440E-02 4.2522058E-02 1.5981629E-04 1.8365397E+00 1.8323367E+01 -2.8782370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223125E+01 2.1130994E-01 3.6745821E-01 4.2418076E-02 1.4082868E-02 1.3972387E-02 1.3619206E-02 6.3271759E-04 2.5032690E-04 7.5084573E-03 1.1876420E-04 7.3592875E-03 4.2689530E-02 4.2032329E-02 1.5878258E-04 1.8468394E+00 1.8311669E+01 -2.7389360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223021E+01 2.2084085E-01 3.8644151E-01 4.3536011E-02 1.5766229E-02 1.5334972E-02 1.4982437E-02 6.3155969E-04 2.6218608E-04 8.3616128E-03 1.1854686E-04 8.1757878E-03 4.1770822E-02 4.7058271E-02 1.8220090E-04 1.8474137E+00 1.8376676E+01 -2.7092210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223972E+01 2.2331856E-01 3.9123096E-01 4.4062975E-02 1.6241823E-02 1.5775512E-02 1.5423296E-02 6.3098836E-04 2.6542966E-04 8.6015739E-03 1.1843962E-04 8.4073302E-03 4.1335702E-02 4.8478484E-02 1.8739198E-04 1.8461430E+00 1.8402026E+01 -2.7044050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242553E+01 2.0398491E-01 3.4612127E-01 4.6230000E-02 1.3393099E-02 1.3715201E-02 1.3364682E-02 6.2794868E-04 2.3964922E-04 7.1516594E-03 1.1786905E-04 7.0251675E-03 3.9530181E-02 3.9974188E-02 1.4950284E-04 1.8230929E+00 1.8395179E+01 -2.7888617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250856E+01 2.0127792E-01 3.3744658E-01 4.7916574E-02 1.3153465E-02 1.3584522E-02 1.3235384E-02 6.2547513E-04 2.3317566E-04 7.0286118E-03 1.1740476E-04 6.9069742E-03 3.8141479E-02 3.9259055E-02 1.4972933E-04 1.8155208E+00 1.8394701E+01 -2.7925703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257081E+01 1.9976471E-01 3.3170717E-01 4.9247701E-02 1.3050481E-02 1.3512336E-02 1.3164443E-02 6.2324484E-04 2.2920505E-04 6.9764887E-03 1.1698612E-04 6.8536306E-03 3.7050281E-02 3.8951434E-02 1.5027386E-04 1.8150718E+00 1.8387960E+01 -2.7618830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261966E+01 1.9872404E-01 3.2741760E-01 5.0314706E-02 1.2990670E-02 1.3464228E-02 1.3117510E-02 6.2113984E-04 2.2644382E-04 6.9465223E-03 1.1659100E-04 6.8211614E-03 3.6180232E-02 3.8772695E-02 1.5052461E-04 1.8161497E+00 1.8382723E+01 -2.7289136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260927E+01 2.0541328E-01 3.4078371E-01 5.0875633E-02 1.4131696E-02 1.4308967E-02 1.3962936E-02 6.1990877E-04 2.3577765E-04 7.5273741E-03 1.1635993E-04 7.3709630E-03 3.5731450E-02 4.2178503E-02 1.6684059E-04 1.8101875E+00 1.8436590E+01 -2.7515605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258335E+01 2.1208535E-01 3.5509026E-01 5.1054342E-02 1.5237216E-02 1.5190876E-02 1.4845072E-02 6.1950160E-04 2.4386655E-04 8.0881885E-03 1.1628350E-04 7.9071760E-03 3.5592716E-02 4.5479228E-02 1.8154802E-04 1.8070762E+00 1.8466330E+01 -2.7663564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270324E+01 1.9433541E-01 3.1548719E-01 5.1834747E-02 1.2458473E-02 1.3119415E-02 1.2775077E-02 6.1687657E-04 2.2015615E-04 6.6749810E-03 1.1579077E-04 6.5583668E-03 3.4951623E-02 3.7183862E-02 1.4271595E-04 1.7849548E+00 1.8459863E+01 -2.8833994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273391E+01 1.9338868E-01 3.1187589E-01 5.2479253E-02 1.2352225E-02 1.2977230E-02 1.2634188E-02 6.1455284E-04 2.1669490E-04 6.6219570E-03 1.1535459E-04 6.5024935E-03 3.4438995E-02 3.6866379E-02 1.4406881E-04 1.7783016E+00 1.8457736E+01 -2.9086488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275662E+01 1.9317484E-01 3.0991193E-01 5.3019692E-02 1.2345298E-02 1.2894032E-02 1.2552210E-02 6.1236872E-04 2.1517606E-04 6.6200058E-03 1.1494462E-04 6.4942318E-03 3.4012294E-02 3.6845193E-02 1.4527330E-04 1.7779818E+00 1.8451381E+01 -2.8964071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277529E+01 1.9310190E-01 3.0846627E-01 5.3479588E-02 1.2355092E-02 1.2835497E-02 1.2494846E-02 6.1026988E-04 2.1436052E-04 6.6262251E-03 1.1455066E-04 6.4945797E-03 3.3652083E-02 3.6874047E-02 1.4595713E-04 1.7788001E+00 1.8446880E+01 -2.8792479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279144E+01 1.9301093E-01 3.0718832E-01 5.3876173E-02 1.2359577E-02 1.2787149E-02 1.2447632E-02 6.0823790E-04 2.1376794E-04 6.6293299E-03 1.1416925E-04 6.4929300E-03 3.3344076E-02 3.6887179E-02 1.4625819E-04 1.7792852E+00 1.8444727E+01 -2.8660375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280565E+01 1.9289010E-01 3.0600734E-01 5.4222263E-02 1.2357305E-02 1.2744104E-02 1.2405687E-02 6.0626958E-04 2.1324726E-04 6.6286945E-03 1.1379978E-04 6.4884392E-03 3.3077587E-02 3.6880211E-02 1.4636047E-04 1.7792917E+00 1.8444024E+01 -2.8572661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281825E+01 1.9275613E-01 3.0491911E-01 5.4527542E-02 1.2350925E-02 1.2704850E-02 1.2367496E-02 6.0436427E-04 2.1276443E-04 6.6257816E-03 1.1344215E-04 6.4822548E-03 3.2844518E-02 3.6861015E-02 1.4637240E-04 1.7789707E+00 1.8444077E+01 -2.8516672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282949E+01 1.9262298E-01 3.0392484E-01 5.4799436E-02 1.2342736E-02 1.2668793E-02 1.2332468E-02 6.0252005E-04 2.1231021E-04 6.6218362E-03 1.1309598E-04 6.4754023E-03 3.2638668E-02 3.6836438E-02 1.4634676E-04 1.7784686E+00 1.8444482E+01 -2.8480960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283955E+01 1.9249815E-01 3.0302069E-01 5.5043708E-02 1.2334105E-02 1.2635529E-02 1.2300202E-02 6.0073365E-04 2.1188762E-04 6.6175945E-03 1.1276066E-04 6.4684925E-03 3.2455236E-02 3.6810546E-02 1.4630664E-04 1.7778788E+00 1.8445052E+01 -2.8458010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284862E+01 1.9238481E-01 3.0219923E-01 5.5264869E-02 1.2325729E-02 1.2604695E-02 1.2270334E-02 5.9900125E-04 2.1149434E-04 6.6134409E-03 1.1243548E-04 6.4618276E-03 3.2290476E-02 3.6785425E-02 1.4626231E-04 1.7772538E+00 1.8445682E+01 -2.8443284E-02
