x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676008E+01 3.1760443E-01 7.9820747E-01 -7.5590167E-02 1.6898953E-02 1.2593962E-02 1.2382860E-02 3.7818521E-04 3.4620905E-04 8.8387738E-03 7.0987223E-05 8.4527761E-03 1.4271597E-01 5.0414447E-02 1.9567734E-04 1.4514212E+00 1.8955434E+01 -1.1835781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668189E+01 3.3296143E-01 8.2890364E-01 -7.5617159E-02 1.9212240E-02 1.4053989E-02 1.3843373E-02 3.7731595E-04 3.6657009E-04 1.0018921E-02 7.0824060E-05 9.5659867E-03 1.4276364E-01 5.7316904E-02 2.2351101E-04 1.5121773E+00 1.8767918E+01 -1.0602574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715617E+01 3.0335359E-01 7.6126058E-01 -7.1062352E-02 1.6158848E-02 1.2228727E-02 1.2020438E-02 3.7314696E-04 3.4347261E-04 8.4543249E-03 7.0041519E-05 8.0964829E-03 1.3586468E-01 4.8207083E-02 1.8259790E-04 1.4644066E+00 1.8972872E+01 -1.1272999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780295E+01 2.8624770E-01 7.1246809E-01 -6.3226929E-02 1.6020212E-02 1.2325892E-02 1.2119826E-02 3.6916423E-04 3.3999699E-04 8.3746708E-03 6.9293942E-05 8.0343890E-03 1.2402911E-01 4.7796195E-02 1.8214091E-04 1.5215127E+00 1.8912296E+01 -9.6916708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785477E+01 2.9998484E-01 7.3800245E-01 -6.1549759E-02 1.8684686E-02 1.4250402E-02 1.4044776E-02 3.6837512E-04 3.6259392E-04 9.7268945E-03 6.9145822E-05 9.3258292E-03 1.2150949E-01 5.5750224E-02 2.1781019E-04 1.6267464E+00 1.8652742E+01 -7.8727892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800330E+01 2.9546455E-01 7.2597802E-01 -5.9791051E-02 1.8565579E-02 1.4261631E-02 1.4056442E-02 3.6759335E-04 3.6506328E-04 9.6631617E-03 6.8999079E-05 9.2708823E-03 1.1885276E-01 5.5395966E-02 2.1457215E-04 1.6423262E+00 1.8650943E+01 -7.5568046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818338E+01 2.8925107E-01 7.1009270E-01 -5.7708172E-02 1.8300239E-02 1.4208622E-02 1.4001909E-02 3.7032332E-04 3.6603968E-04 9.5263000E-03 6.9511509E-05 9.1490693E-03 1.1569907E-01 5.4605570E-02 2.1009258E-04 1.6571577E+00 1.8655049E+01 -7.2453841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901953E+01 2.4650901E-01 6.0825205E-01 -4.9008587E-02 1.4539083E-02 1.2022097E-02 1.1814878E-02 3.7122936E-04 3.2334923E-04 7.6014659E-03 6.9681577E-05 7.3456232E-03 1.0253169E-01 4.3385298E-02 1.6256313E-04 1.6126434E+00 1.8844628E+01 -7.4253139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956583E+01 2.2752157E-01 5.6004327E-01 -4.2705567E-02 1.3710841E-02 1.1906617E-02 1.1699028E-02 3.7189286E-04 3.0495888E-04 7.1684799E-03 6.9806120E-05 6.9606798E-03 9.3002038E-02 4.0919326E-02 1.5729219E-04 1.6578271E+00 1.8798246E+01 -6.4894706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994120E+01 2.1418876E-01 5.2688384E-01 -3.8396238E-02 1.3116912E-02 1.1901046E-02 1.1692383E-02 3.7381703E-04 2.8969061E-04 6.8583912E-03 7.0167294E-05 6.6865391E-03 8.6480820E-02 3.9151508E-02 1.5309048E-04 1.6933538E+00 1.8760575E+01 -5.8462472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019592E+01 2.0476481E-01 5.0407354E-01 -3.5499942E-02 1.2668166E-02 1.1939438E-02 1.1729386E-02 3.7630363E-04 2.7630867E-04 6.6250159E-03 7.0634043E-05 6.4799996E-03 8.2091956E-02 3.7815916E-02 1.4951652E-04 1.7186677E+00 1.8733721E+01 -5.4251463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037082E+01 1.9794669E-01 4.8803309E-01 -3.3537302E-02 1.2313103E-02 1.1985152E-02 1.1773775E-02 3.7867842E-04 2.6433068E-04 6.4411114E-03 7.1079802E-05 6.3163285E-03 7.9112934E-02 3.6758999E-02 1.4648540E-04 1.7354703E+00 1.8716079E+01 -5.1559687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033947E+01 2.0942819E-01 5.1418248E-01 -3.3178508E-02 1.4374646E-02 1.3886550E-02 1.3674913E-02 3.7914391E-04 2.8219716E-04 7.4788364E-03 7.1167177E-05 7.3276532E-03 7.8584358E-02 4.2917328E-02 1.7815881E-04 1.8771226E+00 1.8448232E+01 -3.8637415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036925E+01 2.0818480E-01 5.1128873E-01 -3.2850096E-02 1.4300538E-02 1.3881507E-02 1.3669618E-02 3.7959554E-04 2.8231842E-04 7.4411538E-03 7.1251950E-05 7.2925407E-03 7.8084644E-02 4.2696355E-02 1.7541474E-04 1.8803143E+00 1.8456610E+01 -3.8272596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030914E+01 1.9814820E-01 4.8727991E-01 -3.2142796E-02 1.1756817E-02 1.1925375E-02 1.1712548E-02 3.8127556E-04 2.4965927E-04 6.1555280E-03 7.1567298E-05 6.0547789E-03 8.0607426E-02 3.5101118E-02 1.3887695E-04 1.6743978E+00 1.8785636E+01 -5.8377268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000716E+01 2.0972215E-01 5.0989297E-01 -3.2010152E-02 1.1807996E-02 1.1918053E-02 1.1704635E-02 3.8233529E-04 2.4395366E-04 6.1855392E-03 7.1766214E-05 6.0764831E-03 8.6111996E-02 3.5252738E-02 1.4177606E-04 1.5971086E+00 1.8859538E+01 -6.9462997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968105E+01 2.2412205E-01 5.3749923E-01 -3.2075420E-02 1.2202757E-02 1.1947776E-02 1.1734084E-02 3.8282546E-04 2.4547471E-04 6.3955214E-03 7.1858222E-05 6.2570553E-03 9.1823444E-02 3.6427226E-02 1.4709000E-04 1.5401532E+00 1.8913337E+01 -7.9311416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941216E+01 2.3701770E-01 5.6180581E-01 -3.2144774E-02 1.2694360E-02 1.1985973E-02 1.1772277E-02 3.8283286E-04 2.5087278E-04 6.6562292E-03 7.1859611E-05 6.4818845E-03 9.6417606E-02 3.7889884E-02 1.5248440E-04 1.5039208E+00 1.8947388E+01 -8.6489014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4921728E+01 2.4696254E-01 5.8025128E-01 -3.2160796E-02 1.3140769E-02 1.2018071E-02 1.1804588E-02 3.8245052E-04 2.5775643E-04 6.8929848E-03 7.1787843E-05 6.6854460E-03 9.9684430E-02 3.9218007E-02 1.5688047E-04 1.4820979E+00 1.8967946E+01 -9.1226864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4908470E+01 2.5410155E-01 5.9327682E-01 -3.2125983E-02 1.3496652E-02 1.2040720E-02 1.1827620E-02 3.8176389E-04 2.6474321E-04 7.0818475E-03 7.1658959E-05 6.8470556E-03 1.0187075E-01 4.0276775E-02 1.6012545E-04 1.4691630E+00 1.8980205E+01 -9.4210181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899668E+01 2.5908559E-01 6.0221373E-01 -3.2058404E-02 1.3764837E-02 1.2055369E-02 1.1842782E-02 3.8084567E-04 2.7116765E-04 7.2242619E-03 7.1486605E-05 6.9681843E-03 1.0330012E-01 4.1074639E-02 1.6241653E-04 1.4614498E+00 1.8987569E+01 -9.6061694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893824E+01 2.6256291E-01 6.0833506E-01 -3.1974597E-02 1.3963448E-02 1.2064532E-02 1.1852554E-02 3.7975503E-04 2.7677827E-04 7.3297872E-03 7.1281886E-05 7.0572630E-03 1.0423551E-01 4.1665538E-02 1.6401146E-04 1.4567504E+00 1.8992089E+01 -9.7219720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889879E+01 2.6502844E-01 6.1259305E-01 -3.1885684E-02 1.4111214E-02 1.2070367E-02 1.1859068E-02 3.7853875E-04 2.8154294E-04 7.4083307E-03 7.1053585E-05 7.1229418E-03 1.0485808E-01 4.2105183E-02 1.6512496E-04 1.4537928E+00 1.8994956E+01 -9.7960624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887147E+01 2.6682100E-01 6.1563010E-01 -3.1798055E-02 1.4222942E-02 1.2074376E-02 1.1863805E-02 3.7723313E-04 2.8553026E-04 7.4677396E-03 7.0808514E-05 7.1720442E-03 1.0528356E-01 4.2437620E-02 1.6591281E-04 1.4518569E+00 1.8996846E+01 -9.8449950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885197E+01 2.6816169E-01 6.1786017E-01 -3.1714930E-02 1.4309204E-02 1.2077490E-02 1.1867683E-02 3.7586594E-04 2.8884797E-04 7.5136198E-03 7.0551886E-05 7.2094400E-03 1.0558347E-01 4.2694295E-02 1.6648053E-04 1.4505354E+00 1.8998148E+01 -9.8784994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883763E+01 2.6919266E-01 6.1954613E-01 -3.1637664E-02 1.4377246E-02 1.2080240E-02 1.1871219E-02 3.7445821E-04 2.9160741E-04 7.5498127E-03 7.0287647E-05 7.2384711E-03 1.0580169E-01 4.2896760E-02 1.6689778E-04 1.4495946E+00 1.8999084E+01 -9.9023032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882677E+01 2.7000576E-01 6.2085568E-01 -3.1566601E-02 1.4431994E-02 1.2082893E-02 1.1874671E-02 3.7302572E-04 2.9391049E-04 7.5789262E-03 7.0018762E-05 7.2614142E-03 1.0596535E-01 4.3059666E-02 1.6721029E-04 1.4488977E+00 1.8999784E+01 -9.9198296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881834E+01 2.7066149E-01 6.2189770E-01 -3.1501584E-02 1.4476828E-02 1.2085558E-02 1.1878143E-02 3.7158023E-04 2.9584345E-04 7.6027479E-03 6.9747437E-05 7.2798366E-03 1.0609155E-01 4.3193070E-02 1.6744830E-04 1.4483621E+00 1.9000326E+01 -9.9331737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881164E+01 2.7120068E-01 6.2274461E-01 -3.1442227E-02 1.4514114E-02 1.2088254E-02 1.1881648E-02 3.7013044E-04 2.9747826E-04 7.6225280E-03 6.9475304E-05 7.2948373E-03 1.0619136E-01 4.3304011E-02 1.6763201E-04 1.4479365E+00 1.9000762E+01 -9.9436541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880621E+01 2.7165164E-01 6.2344588E-01 -3.1388065E-02 1.4545547E-02 1.2090953E-02 1.1885156E-02 3.6868273E-04 2.9887331E-04 7.6391621E-03 6.9203562E-05 7.3072039E-03 1.0627212E-01 4.3397533E-02 1.6777542E-04 1.4475879E+00 1.9001123E+01 -9.9521256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873089E+01 2.8655127E-01 6.5315087E-01 -3.1367201E-02 1.6799933E-02 1.3467402E-02 1.3261927E-02 3.6810433E-04 3.2282844E-04 8.7929296E-03 6.9094994E-05 8.3884432E-03 1.0631276E-01 5.0123566E-02 1.9795731E-04 1.5146866E+00 1.8851281E+01 -8.7665356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880591E+01 2.7099895E-01 6.2203747E-01 -3.1319574E-02 1.4411410E-02 1.2007464E-02 1.1802792E-02 3.6666666E-04 3.0173748E-04 7.5710503E-03 6.8825135E-05 7.2392725E-03 1.0636221E-01 4.2997002E-02 1.6395773E-04 1.4425980E+00 1.9013216E+01 -1.0048757E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880304E+01 2.7117802E-01 6.2222072E-01 -3.1276044E-02 1.4411777E-02 1.1992188E-02 1.1788312E-02 3.6524016E-04 3.0025509E-04 7.5714170E-03 6.8557375E-05 7.2371763E-03 1.0641522E-01 4.2997938E-02 1.6557720E-04 1.4416857E+00 1.9011411E+01 -1.0066660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879846E+01 2.7176106E-01 6.2316798E-01 -3.1236217E-02 1.4473496E-02 1.2007377E-02 1.1804290E-02 3.6382684E-04 3.0063077E-04 7.6034594E-03 6.8292086E-05 7.2641998E-03 1.0646093E-01 4.3181780E-02 1.6680030E-04 1.4425137E+00 1.9008561E+01 -1.0051711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872282E+01 2.8683193E-01 6.5313912E-01 -3.1220854E-02 1.6753561E-02 1.3387208E-02 1.3184435E-02 3.6326372E-04 3.2454743E-04 8.7708605E-03 6.8186387E-05 8.3572156E-03 1.0648924E-01 4.9984268E-02 1.9758953E-04 1.5097842E+00 1.8858808E+01 -8.8519074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869916E+01 2.9152237E-01 6.6252112E-01 -3.1213312E-02 1.7462195E-02 1.3835234E-02 1.3632618E-02 3.6298273E-04 3.3390225E-04 9.1333497E-03 6.8133644E-05 8.6971925E-03 1.0650020E-01 5.2098628E-02 2.0484370E-04 1.5326157E+00 1.8801979E+01 -8.4760435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879000E+01 2.7335287E-01 6.2641131E-01 -3.1172017E-02 1.4714989E-02 1.2178616E-02 1.1973717E-02 3.6707194E-04 3.1117512E-04 7.7307422E-03 6.8901209E-05 7.3807532E-03 1.0647089E-01 4.3901786E-02 1.6657577E-04 1.4491802E+00 1.9001396E+01 -9.9273500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869065E+01 2.9333675E-01 6.6639541E-01 -3.1163857E-02 1.7752153E-02 1.4077873E-02 1.3872482E-02 3.6795428E-04 3.3744140E-04 9.2842442E-03 6.9066829E-05 8.8411414E-03 1.0648207E-01 5.2964240E-02 2.0896980E-04 1.5428977E+00 1.8766533E+01 -8.3102750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869437E+01 2.9363056E-01 6.6674002E-01 -3.1033695E-02 1.7810297E-02 1.4115518E-02 1.3909793E-02 3.6855346E-04 3.4227080E-04 9.3149239E-03 6.9179296E-05 8.8688589E-03 1.0637635E-01 5.3137487E-02 2.0723903E-04 1.5451278E+00 1.8772452E+01 -8.2707937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871249E+01 2.9358941E-01 6.6583117E-01 -3.0600454E-02 1.7850253E-02 1.4145469E-02 1.3939512E-02 3.6896851E-04 3.4617597E-04 9.3360915E-03 6.9257204E-05 8.8878093E-03 1.0601525E-01 5.3256508E-02 2.0603640E-04 1.5473857E+00 1.8775689E+01 -8.2189680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929106E+01 2.6887150E-01 5.9487094E-01 -1.9718574E-02 1.5233859E-02 1.2555734E-02 1.2351656E-02 3.6560228E-04 3.2247459E-04 7.9956880E-03 6.8625346E-05 7.6284117E-03 9.6851963E-02 4.5450015E-02 1.7090309E-04 1.4815504E+00 1.8959527E+01 -8.8440790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931014E+01 2.8611357E-01 6.2489030E-01 -1.7216033E-02 1.8138970E-02 1.4462697E-02 1.4258860E-02 3.6517057E-04 3.4655524E-04 9.4781081E-03 6.8544312E-05 9.0277618E-03 9.4758186E-02 5.4119884E-02 2.1068079E-04 1.5880375E+00 1.8701564E+01 -7.1057140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943666E+01 2.8437509E-01 6.1595603E-01 -1.4406379E-02 1.8176569E-02 1.4512277E-02 1.4308533E-02 3.6500418E-04 3.5016405E-04 9.4969795E-03 6.8513081E-05 9.0460363E-03 9.2387707E-02 5.4232245E-02 2.0904068E-04 1.5966977E+00 1.8700943E+01 -6.8837393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015415E+01 2.5888726E-01 5.3707269E-01 -3.3429655E-04 1.5787125E-02 1.3063392E-02 1.2859911E-02 3.6453253E-04 3.2874580E-04 8.2746202E-03 6.8424549E-05 7.8976942E-03 8.0498817E-02 4.7102730E-02 1.7707614E-04 1.5374184E+00 1.8886438E+01 -7.1588290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047345E+01 2.6291315E-01 5.3015273E-01 7.7511989E-03 1.7303614E-02 1.4210785E-02 1.4007448E-02 3.6427318E-04 3.4204527E-04 9.0447203E-03 6.8375868E-05 8.6327828E-03 7.3682526E-02 5.1630329E-02 1.9667307E-04 1.6229978E+00 1.8731991E+01 -5.7480934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055353E+01 2.6907516E-01 5.3834945E-01 1.0390927E-02 1.8570547E-02 1.5203966E-02 1.5000709E-02 3.6413158E-04 3.5254087E-04 9.6869932E-03 6.8349288E-05 9.2483400E-03 7.1460547E-02 5.5413322E-02 2.1061245E-04 1.6981541E+00 1.8555120E+01 -4.8511880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119198E+01 2.4156665E-01 4.5906542E-01 2.2358721E-02 1.5613181E-02 1.3324856E-02 1.3123017E-02 3.6159020E-04 3.2186987E-04 8.1746223E-03 6.7872259E-05 7.8232418E-03 6.1368675E-02 4.6588193E-02 1.7279844E-04 1.5895743E+00 1.8837280E+01 -5.5961678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160055E+01 2.3316197E-01 4.2573194E-01 3.1123420E-02 1.5290668E-02 1.3301665E-02 1.3101537E-02 3.5852626E-04 3.1045682E-04 8.0026584E-03 6.7297142E-05 7.6721290E-03 5.4004007E-02 4.5628176E-02 1.7107513E-04 1.6020557E+00 1.8824235E+01 -5.1273077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188730E+01 2.2736121E-01 4.0258893E-01 3.7295746E-02 1.5083001E-02 1.3315474E-02 1.3116781E-02 3.5595488E-04 3.0089732E-04 7.8908795E-03 6.6814481E-05 7.5751158E-03 4.8827525E-02 4.5010184E-02 1.6999550E-04 1.6129833E+00 1.8811760E+01 -4.7857797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208907E+01 2.2323611E-01 3.8631050E-01 4.1642725E-02 1.4932057E-02 1.3342224E-02 1.3144816E-02 3.5365259E-04 2.9238129E-04 7.8090408E-03 6.6382331E-05 7.5045931E-03 4.5191797E-02 4.4561016E-02 1.6906116E-04 1.6213253E+00 1.8802227E+01 -4.5461128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223367E+01 2.2016422E-01 3.7450467E-01 4.4752636E-02 1.4806522E-02 1.3366601E-02 1.3170380E-02 3.5152699E-04 2.8465004E-04 7.7408482E-03 6.5983345E-05 7.4457254E-03 4.2599815E-02 4.4187361E-02 1.6815855E-04 1.6268856E+00 1.8795994E+01 -4.3827636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222810E+01 2.3027946E-01 3.9448981E-01 4.5831188E-02 1.6560908E-02 1.4738554E-02 1.4542794E-02 3.5070148E-04 2.9755754E-04 8.6303781E-03 6.5828392E-05 8.2968765E-03 4.1712729E-02 4.9425441E-02 1.9155304E-04 1.7503288E+00 1.8577716E+01 -3.3269679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223495E+01 2.3308335E-01 3.9985868E-01 4.6332850E-02 1.7076429E-02 1.5187163E-02 1.4991629E-02 3.5029456E-04 3.0074383E-04 8.8908087E-03 6.5752012E-05 8.5478489E-03 4.1298180E-02 5.0964916E-02 1.9669719E-04 1.7967965E+00 1.8489170E+01 -2.9955567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241294E+01 2.1377024E-01 3.5521488E-01 4.8312993E-02 1.4218518E-02 1.3121147E-02 1.2926729E-02 3.4829674E-04 2.7128304E-04 7.4353115E-03 6.5377011E-05 7.1636004E-03 3.9644740E-02 4.2433154E-02 1.5961796E-04 1.6084304E+00 1.8831086E+01 -4.4333479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248892E+01 2.1099717E-01 3.4669865E-01 4.9823529E-02 1.3947457E-02 1.2962648E-02 1.2769368E-02 3.4625733E-04 2.6178517E-04 7.2942464E-03 6.4994203E-05 7.0329901E-03 3.8402993E-02 4.1624500E-02 1.5934527E-04 1.5983358E+00 1.8840493E+01 -4.4764801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254434E+01 2.0956766E-01 3.4136253E-01 5.1001134E-02 1.3838006E-02 1.2876284E-02 1.2683941E-02 3.4457949E-04 2.5581226E-04 7.2372327E-03 6.4679264E-05 6.9789489E-03 3.7438879E-02 4.1297676E-02 1.5980093E-04 1.5953821E+00 1.8841810E+01 -4.4623342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258731E+01 2.0869827E-01 3.3760462E-01 5.1946503E-02 1.3789506E-02 1.2827431E-02 1.2635919E-02 3.4309078E-04 2.5170165E-04 7.2117850E-03 6.4399827E-05 6.9540546E-03 3.6668518E-02 4.1152695E-02 1.6016814E-04 1.5949988E+00 1.8840945E+01 -4.4317501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257154E+01 2.1596033E-01 3.5203121E-01 5.2446368E-02 1.4999395E-02 1.3686709E-02 1.3495672E-02 3.4223990E-04 2.6233213E-04 7.8276684E-03 6.4240113E-05 7.5376569E-03 3.6269658E-02 4.4763957E-02 1.7688383E-04 1.6706529E+00 1.8716087E+01 -3.7396642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254308E+01 2.2298260E-01 3.6692485E-01 5.2606046E-02 1.6146536E-02 1.4576528E-02 1.4385647E-02 3.4196020E-04 2.7115814E-04 8.4097710E-03 6.4187612E-05 8.0940970E-03 3.6146385E-02 4.8188973E-02 1.9146070E-04 1.7573346E+00 1.8554448E+01 -3.0884054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266217E+01 2.0480370E-01 3.2688374E-01 5.3313248E-02 1.3313930E-02 1.2506238E-02 1.2316331E-02 3.4021505E-04 2.4371292E-04 6.9676294E-03 6.3860039E-05 6.7219973E-03 3.5561927E-02 3.9732812E-02 1.5296428E-04 1.5726661E+00 1.8877640E+01 -4.6035219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269282E+01 2.0350201E-01 3.2274819E-01 5.3913413E-02 1.3154665E-02 1.2348948E-02 1.2159982E-02 3.3852880E-04 2.3821250E-04 6.8859204E-03 6.3543520E-05 6.6431852E-03 3.5083131E-02 3.9257265E-02 1.5376344E-04 1.5645617E+00 1.8884211E+01 -4.6631663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271523E+01 2.0313327E-01 3.2058859E-01 5.4426077E-02 1.3125249E-02 1.2262794E-02 1.2074636E-02 3.3708240E-04 2.3567845E-04 6.8715659E-03 6.3272024E-05 6.6260551E-03 3.4675621E-02 3.9168963E-02 1.5481617E-04 1.5627930E+00 1.8884133E+01 -4.6617322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273358E+01 2.0302587E-01 3.1914904E-01 5.4871631E-02 1.3131739E-02 1.2210753E-02 1.2023363E-02 3.3570656E-04 2.3439417E-04 6.8755970E-03 6.3013773E-05 6.6263060E-03 3.4323375E-02 3.9187901E-02 1.5552466E-04 1.5629436E+00 1.8882734E+01 -4.6433874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274966E+01 2.0292853E-01 3.1791113E-01 5.5263768E-02 1.3138063E-02 1.2171495E-02 1.1984861E-02 3.3435050E-04 2.3351529E-04 6.8793256E-03 6.2759233E-05 6.6267921E-03 3.4015265E-02 3.9206483E-02 1.5586766E-04 1.5632096E+00 1.8881810E+01 -4.6260889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276413E+01 2.0279387E-01 3.1673710E-01 5.5612249E-02 1.3136918E-02 1.2136242E-02 1.1950358E-02 3.3300679E-04 2.3273845E-04 6.8790432E-03 6.2507013E-05 6.6239427E-03 3.3743190E-02 3.9202869E-02 1.5598704E-04 1.5631500E+00 1.8881565E+01 -4.6138777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277723E+01 2.0263448E-01 3.1561631E-01 5.5924404E-02 1.3129947E-02 1.2102395E-02 1.1917252E-02 3.3168000E-04 2.3197959E-04 6.8756565E-03 6.2257968E-05 6.6184632E-03 3.3500993E-02 3.9181911E-02 1.5599837E-04 1.5627939E+00 1.8881792E+01 -4.6061029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278911E+01 2.0246896E-01 3.1456208E-01 5.6205946E-02 1.3119952E-02 1.2069610E-02 1.1885196E-02 3.3037544E-04 2.3122402E-04 6.8706518E-03 6.2013095E-05 6.6116416E-03 3.3283870E-02 3.9151946E-02 1.5596551E-04 1.5622595E+00 1.8882276E+01 -4.6013073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279989E+01 2.0230917E-01 3.1358293E-01 5.6461423E-02 1.3108903E-02 1.2038090E-02 1.1854390E-02 3.2909600E-04 2.3048424E-04 6.8650666E-03 6.1772937E-05 6.6043930E-03 3.3088002E-02 3.9118842E-02 1.5591784E-04 1.5616414E+00 1.8882877E+01 -4.5983430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280971E+01 2.0216072E-01 3.1267984E-01 5.6694517E-02 1.3097881E-02 1.2008023E-02 1.1825023E-02 3.2784219E-04 2.2977649E-04 6.8594716E-03 6.1537591E-05 6.5972192E-03 3.2910321E-02 3.9085822E-02 1.5586728E-04 1.5609969E+00 1.8883519E+01 -4.5964866E-02
