x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284783E+01 2.0211410E-01 3.0747709E-01 5.8062132E-02 1.2923037E-02 1.1447073E-02 1.1316479E-02 2.3395660E-04 2.2125875E-04 6.7064687E-03 4.3914805E-05 6.4441479E-03 3.2434517E-02 3.8563837E-02 1.5525674E-04 1.5365359E+00 1.8914034E+01 -4.8185466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285478E+01 2.0201750E-01 3.0683412E-01 5.8230240E-02 1.2915340E-02 1.1423228E-02 1.1293324E-02 2.3272030E-04 2.2094876E-04 6.7026302E-03 4.3682744E-05 6.4385446E-03 3.2308803E-02 3.8540747E-02 1.5521721E-04 1.5360102E+00 1.8914565E+01 -4.8179979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286112E+01 2.0193210E-01 3.0624679E-01 5.8384431E-02 1.2908316E-02 1.1400688E-02 1.1271463E-02 2.3150453E-04 2.2067558E-04 6.6991212E-03 4.3454540E-05 6.4333104E-03 3.2194338E-02 3.8519670E-02 1.5517940E-04 1.5355039E+00 1.8915078E+01 -4.8177806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286692E+01 2.0185700E-01 3.0570882E-01 5.8526492E-02 1.2901956E-02 1.1379312E-02 1.1250755E-02 2.3030822E-04 2.2043556E-04 6.6959396E-03 4.3229986E-05 6.4284357E-03 3.2089643E-02 3.8500574E-02 1.5514342E-04 1.5350185E+00 1.8915570E+01 -4.8178094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287224E+01 2.0179096E-01 3.0521436E-01 5.8657908E-02 1.2896204E-02 1.1358972E-02 1.1231072E-02 2.2913039E-04 2.2022486E-04 6.6930610E-03 4.3008901E-05 6.4238903E-03 3.1993494E-02 3.8483300E-02 1.5510912E-04 1.5345530E+00 1.8916044E+01 -4.8180348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279028E+01 2.1845742E-01 3.3965509E-01 5.8683777E-02 1.5495116E-02 1.3148862E-02 1.3021093E-02 2.2889556E-04 2.4129260E-04 8.0189153E-03 4.2964821E-05 7.6768362E-03 3.1989785E-02 4.6240475E-02 1.9284248E-04 1.6903489E+00 1.8635670E+01 -3.4095979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288125E+01 2.0097651E-01 3.0335708E-01 5.8783595E-02 1.2784010E-02 1.1294921E-02 1.1167107E-02 2.2897602E-04 2.2080956E-04 6.6362789E-03 4.2979925E-05 6.3690532E-03 3.1893791E-02 3.8148303E-02 1.5214114E-04 1.5294230E+00 1.8926298E+01 -4.8689230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288549E+01 2.0081751E-01 3.0286543E-01 5.8868652E-02 1.2767854E-02 1.1284336E-02 1.1156317E-02 2.2934477E-04 2.2026540E-04 6.6285487E-03 4.3049141E-05 6.3612574E-03 3.1824257E-02 3.8100054E-02 1.5300369E-04 1.5288325E+00 1.8925025E+01 -4.8719591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288795E+01 2.0094667E-01 3.0295305E-01 5.8944245E-02 1.2794094E-02 1.1298063E-02 1.1169740E-02 2.2988820E-04 2.2055892E-04 6.6427764E-03 4.3151145E-05 6.3737646E-03 3.1761003E-02 3.8178231E-02 1.5369615E-04 1.5302750E+00 1.8922133E+01 -4.8534088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289020E+01 2.0107421E-01 3.0307643E-01 5.9014301E-02 1.2821030E-02 1.1317068E-02 1.1188424E-02 2.3046277E-04 2.2097031E-04 6.6572629E-03 4.3258995E-05 6.3867718E-03 3.1701893E-02 3.8258532E-02 1.5405925E-04 1.5318427E+00 1.8919699E+01 -4.8338513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289267E+01 2.0112738E-01 3.0307776E-01 5.9081047E-02 1.2837265E-02 1.1332657E-02 1.1203730E-02 2.3097065E-04 2.2124139E-04 6.6661351E-03 4.3354327E-05 6.3947072E-03 3.1645882E-02 3.8306949E-02 1.5417312E-04 1.5329357E+00 1.8918163E+01 -4.8196158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289533E+01 2.0111767E-01 3.0296128E-01 5.9145529E-02 1.2843718E-02 1.1342545E-02 1.1213396E-02 2.3136936E-04 2.2136031E-04 6.6699177E-03 4.3429166E-05 6.3978817E-03 3.1592472E-02 3.8326191E-02 1.5415550E-04 1.5335375E+00 1.8917353E+01 -4.8107760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289808E+01 2.0107142E-01 3.0276792E-01 5.9208172E-02 1.2843859E-02 1.1347066E-02 1.1217759E-02 2.3165086E-04 2.2137983E-04 6.6704328E-03 4.3482006E-05 6.3978943E-03 3.1541399E-02 3.8326593E-02 1.5408341E-04 1.5337819E+00 1.8917015E+01 -4.8058447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290082E+01 2.0100915E-01 3.0253378E-01 5.9269113E-02 1.2840594E-02 1.1347276E-02 1.1217872E-02 2.3182388E-04 2.2134951E-04 6.6691978E-03 4.3514482E-05 6.3961173E-03 3.1492499E-02 3.8316816E-02 1.5399609E-04 1.5337989E+00 1.8916957E+01 -4.8034150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290348E+01 2.0094319E-01 3.0228265E-01 5.9328379E-02 1.2835777E-02 1.1344235E-02 1.1214787E-02 2.3190312E-04 2.2129854E-04 6.6671738E-03 4.3529357E-05 6.3934501E-03 3.1445646E-02 3.8302394E-02 1.5391017E-04 1.5336798E+00 1.8917061E+01 -4.8025028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290605E+01 2.0087998E-01 3.0202841E-01 5.9385962E-02 1.2830458E-02 1.1338804E-02 1.1209356E-02 2.3190384E-04 2.2124284E-04 6.6648962E-03 4.3529492E-05 6.3904214E-03 3.1400735E-02 3.8286460E-02 1.5383160E-04 1.5334826E+00 1.8917254E+01 -4.8024906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290851E+01 2.0082239E-01 3.0177849E-01 5.9441859E-02 1.2825179E-02 1.1331634E-02 1.1202221E-02 2.3183950E-04 2.2118986E-04 6.6626361E-03 4.3517414E-05 6.3873195E-03 3.1357669E-02 3.8270640E-02 1.5376138E-04 1.5332416E+00 1.8917497E+01 -4.8030099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291085E+01 2.0077120E-01 3.0153635E-01 5.9496082E-02 1.2820184E-02 1.1323197E-02 1.1193851E-02 2.3172109E-04 2.2114280E-04 6.6605142E-03 4.3495188E-05 6.3842816E-03 3.1316357E-02 3.8255659E-02 1.5369891E-04 1.5329765E+00 1.8917767E+01 -4.8038510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291309E+01 2.0072631E-01 3.0130344E-01 5.9548654E-02 1.2815562E-02 1.1313841E-02 1.1184587E-02 2.3155731E-04 2.2110252E-04 6.6585736E-03 4.3464446E-05 6.3813664E-03 3.1276713E-02 3.8241788E-02 1.5364294E-04 1.5326985E+00 1.8918052E+01 -4.8048942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287379E+01 2.0886027E-01 3.1794356E-01 5.9579610E-02 1.4083185E-02 1.2149968E-02 1.2020777E-02 2.3144431E-04 2.3405360E-04 7.3073066E-03 4.3443235E-05 6.9900826E-03 3.1260842E-02 4.2024629E-02 1.7141378E-04 1.6013564E+00 1.8806496E+01 -4.1243481E-02
