x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279887E+01 2.0071911E-01 3.1449070E-01 5.6134490E-02 1.3052266E-02 1.2560306E-02 1.2370604E-02 3.3984749E-04 2.3124199E-04 6.8325434E-03 6.3791045E-05 6.5968278E-03 3.3229607E-02 3.8951667E-02 1.5466273E-04 1.5714508E+00 1.8872339E+01 -4.5122336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280723E+01 2.0060600E-01 3.1372824E-01 5.6339554E-02 1.3043321E-02 1.2533632E-02 1.2344907E-02 3.3809722E-04 2.3081938E-04 6.8278644E-03 6.3462511E-05 6.5900971E-03 3.3079166E-02 3.8924844E-02 1.5461324E-04 1.5708185E+00 1.8872976E+01 -4.5114875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281498E+01 2.0050394E-01 3.1302075E-01 5.6530736E-02 1.3035059E-02 1.2508217E-02 1.2320455E-02 3.3637249E-04 2.3043043E-04 6.8235218E-03 6.3138771E-05 6.5837445E-03 3.2939796E-02 3.8900060E-02 1.5456695E-04 1.5702064E+00 1.8873594E+01 -4.5110461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282219E+01 2.0041219E-01 3.1236285E-01 5.6709613E-02 1.3027481E-02 1.2483948E-02 1.2297135E-02 3.3467237E-04 2.3007340E-04 6.8195240E-03 6.2819651E-05 6.5777623E-03 3.2810206E-02 3.8877322E-02 1.5452377E-04 1.5696167E+00 1.8874190E+01 -4.5108295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282891E+01 2.0032980E-01 3.1174957E-01 5.6877492E-02 1.3020549E-02 1.2460718E-02 1.2274841E-02 3.3299592E-04 2.2974573E-04 6.8158569E-03 6.2504972E-05 6.5721243E-03 3.2689322E-02 3.8856512E-02 1.5448319E-04 1.5690490E+00 1.8874765E+01 -4.5107912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275192E+01 2.1605104E-01 3.4486797E-01 5.6910639E-02 1.5515689E-02 1.4250481E-02 1.4064790E-02 3.3266157E-04 2.4911268E-04 8.0864164E-03 6.2442212E-05 7.7777087E-03 3.2680304E-02 4.6304883E-02 1.9039380E-04 1.7321526E+00 1.8579748E+01 -3.1439553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283970E+01 1.9948924E-01 3.0968627E-01 5.7050218E-02 1.2903159E-02 1.2384132E-02 1.2198866E-02 3.3190057E-04 2.3000717E-04 6.7561105E-03 6.2299369E-05 6.5137135E-03 3.2559582E-02 3.8505901E-02 1.5158687E-04 1.5631003E+00 1.8886180E+01 -4.5649568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284556E+01 1.9929856E-01 3.0898372E-01 5.7178646E-02 1.2880108E-02 1.2359340E-02 1.2174576E-02 3.3100216E-04 2.2906866E-04 6.7444913E-03 6.2130734E-05 6.5011516E-03 3.2464923E-02 3.8437023E-02 1.5240579E-04 1.5618627E+00 1.8885588E+01 -4.5729169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284947E+01 1.9940667E-01 3.0890449E-01 5.7294262E-02 1.2901885E-02 1.2363050E-02 1.2178614E-02 3.3041254E-04 2.2900990E-04 6.7561902E-03 6.2020059E-05 6.5101474E-03 3.2378221E-02 3.8501855E-02 1.5307262E-04 1.5629861E+00 1.8883020E+01 -4.5574693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285301E+01 1.9952339E-01 3.0890639E-01 5.7400377E-02 1.2926965E-02 1.2376506E-02 1.2192239E-02 3.3011040E-04 2.2915500E-04 6.7696160E-03 6.1963346E-05 6.5211297E-03 3.2296999E-02 3.8576604E-02 1.5342447E-04 1.5644574E+00 1.8880666E+01 -4.5389401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285670E+01 1.9956869E-01 3.0880798E-01 5.7500537E-02 1.2942558E-02 1.2389047E-02 1.2204865E-02 3.2995951E-04 2.2922696E-04 6.7781405E-03 6.1935024E-05 6.5278444E-03 3.2219445E-02 3.8623102E-02 1.5353188E-04 1.5655408E+00 1.8879122E+01 -4.5245927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286056E+01 1.9955054E-01 3.0859714E-01 5.7596991E-02 1.2948657E-02 1.2396671E-02 1.2212551E-02 3.2984785E-04 2.2914803E-04 6.7817673E-03 6.1914063E-05 6.5301050E-03 3.2144595E-02 3.8641290E-02 1.5350740E-04 1.5661402E+00 1.8878299E+01 -4.5152497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286450E+01 1.9949527E-01 3.0830906E-01 5.7690863E-02 1.2948444E-02 1.2398807E-02 1.2214766E-02 3.2970632E-04 2.2897033E-04 6.7821422E-03 6.1887497E-05 6.5293133E-03 3.2072058E-02 3.8640645E-02 1.5342836E-04 1.5663635E+00 1.8877972E+01 -4.5097630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286841E+01 1.9942448E-01 3.0797963E-01 5.7782562E-02 1.2944826E-02 1.2396218E-02 1.2212291E-02 3.2950039E-04 2.2874795E-04 6.7807581E-03 6.1848843E-05 6.5268046E-03 3.2001753E-02 3.8629822E-02 1.5333481E-04 1.5663389E+00 1.8877951E+01 -4.5068261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287223E+01 1.9935114E-01 3.0763396E-01 5.7872133E-02 1.2939709E-02 1.2389986E-02 1.2206218E-02 3.2921786E-04 2.2851684E-04 6.7785878E-03 6.1795812E-05 6.5234787E-03 3.1933725E-02 3.8614510E-02 1.5324450E-04 1.5661640E+00 1.8878107E+01 -4.5054643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287592E+01 1.9928184E-01 3.0728720E-01 5.7959467E-02 1.2934165E-02 1.2381111E-02 1.2197543E-02 3.2885899E-04 2.2829602E-04 6.7761777E-03 6.1728450E-05 6.5198559E-03 3.1868052E-02 3.8597914E-02 1.5316322E-04 1.5659026E+00 1.8878364E+01 -4.5050486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287947E+01 1.9921924E-01 3.0694762E-01 5.8044422E-02 1.2928732E-02 1.2370388E-02 1.2187060E-02 3.2842997E-04 2.2809408E-04 6.7737980E-03 6.1647920E-05 6.5162071E-03 3.1804793E-02 3.8581635E-02 1.5309198E-04 1.5655931E+00 1.8878674E+01 -4.5052013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288287E+01 1.9916404E-01 3.0661939E-01 5.8126880E-02 1.2923645E-02 1.2358418E-02 1.2175363E-02 3.2793910E-04 2.2791320E-04 6.7715685E-03 6.1555782E-05 6.5126619E-03 3.1743977E-02 3.8566385E-02 1.5302960E-04 1.5652585E+00 1.8879013E+01 -4.5057009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288612E+01 1.9911599E-01 3.0630436E-01 5.8206767E-02 1.2918989E-02 1.2345631E-02 1.2162881E-02 3.2739482E-04 2.2775295E-04 6.7695349E-03 6.1453618E-05 6.5092694E-03 3.1685596E-02 3.8552414E-02 1.5297472E-04 1.5649118E+00 1.8879366E+01 -4.5064188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284955E+01 2.0682077E-01 3.2236562E-01 5.8253763E-02 1.4145693E-02 1.3183048E-02 1.3000489E-02 3.2705078E-04 2.4019090E-04 7.3962279E-03 6.1389039E-05 7.0993027E-03 3.1658651E-02 4.2213541E-02 1.7003224E-04 1.6367850E+00 1.8762688E+01 -3.8414990E-02
