x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283035E+01 2.0071831E-01 3.1087620E-01 5.6633359E-02 1.3098106E-02 1.2180340E-02 1.1947698E-02 4.1677255E-04 2.2637550E-04 6.9085578E-03 7.8230257E-05 6.6744949E-03 3.2373584E-02 3.9087748E-02 1.5545971E-04 1.5737558E+00 1.8867574E+01 -4.4510042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283780E+01 2.0061201E-01 3.1018192E-01 5.6812983E-02 1.3089528E-02 1.2154571E-02 1.1922549E-02 4.1566275E-04 2.2586295E-04 6.9046113E-03 7.8021942E-05 6.6683002E-03 3.2238695E-02 3.9062021E-02 1.5540572E-04 1.5731649E+00 1.8868170E+01 -4.4505374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284462E+01 2.0051697E-01 3.0954438E-01 5.6978450E-02 1.3081632E-02 1.2130184E-02 1.1898773E-02 4.1456983E-04 2.2540107E-04 6.9009917E-03 7.7816796E-05 6.6624795E-03 3.2115265E-02 3.9038329E-02 1.5535475E-04 1.5725937E+00 1.8868748E+01 -4.4503992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285089E+01 2.0043217E-01 3.0895720E-01 5.7131543E-02 1.3074399E-02 1.2107045E-02 1.1876234E-02 4.1349316E-04 2.2498495E-04 6.8976923E-03 7.7614700E-05 6.6570216E-03 3.2001814E-02 3.9016622E-02 1.5530675E-04 1.5720439E+00 1.8869305E+01 -4.4505056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285667E+01 2.0035652E-01 3.0841464E-01 5.7273748E-02 1.3067784E-02 1.2085025E-02 1.1854807E-02 4.1243196E-04 2.2460947E-04 6.8946889E-03 7.7415506E-05 6.6519025E-03 3.1897114E-02 3.8996757E-02 1.5526149E-04 1.5715153E+00 1.8869842E+01 -4.4508038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277985E+01 2.1600624E-01 3.4148300E-01 5.7301765E-02 1.5559052E-02 1.3876443E-02 1.3646343E-02 4.1222033E-04 2.4399665E-04 8.1632771E-03 7.7375783E-05 7.8558253E-03 3.1891152E-02 4.6433645E-02 1.9073363E-04 1.7367817E+00 1.8570051E+01 -3.0854333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286656E+01 1.9952715E-01 3.0642402E-01 5.7414056E-02 1.2953760E-02 1.2007564E-02 1.1776489E-02 4.1396565E-04 2.2493587E-04 6.8386389E-03 7.7703388E-05 6.5968393E-03 3.1776414E-02 3.8656178E-02 1.5241456E-04 1.5658090E+00 1.8880939E+01 -4.5024336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287203E+01 1.9929167E-01 3.0564889E-01 5.7521968E-02 1.2923513E-02 1.1973322E-02 1.1742064E-02 4.1429486E-04 2.2390397E-04 6.8241352E-03 7.7765183E-05 6.5817670E-03 3.1690279E-02 3.8565851E-02 1.5313590E-04 1.5641496E+00 1.8880941E+01 -4.5148990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287545E+01 1.9938596E-01 3.0553240E-01 5.7619664E-02 1.2941267E-02 1.1966461E-02 1.1734994E-02 4.1466882E-04 2.2374095E-04 6.8344697E-03 7.7835378E-05 6.5894863E-03 3.1611831E-02 3.8618658E-02 1.5378095E-04 1.5649561E+00 1.8878760E+01 -4.5030975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287841E+01 1.9951042E-01 3.0553139E-01 5.7708468E-02 1.2965089E-02 1.1970039E-02 1.1738228E-02 4.1528552E-04 2.2383965E-04 6.8479478E-03 7.7951135E-05 6.6004467E-03 3.1538751E-02 3.8689616E-02 1.5414972E-04 1.5662330E+00 1.8876622E+01 -4.4869922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288144E+01 1.9957308E-01 3.0545332E-01 5.7790767E-02 1.2980874E-02 1.1974221E-02 1.1741999E-02 4.1602284E-04 2.2390432E-04 6.8572261E-03 7.8089533E-05 6.6078355E-03 3.1469996E-02 3.8736655E-02 1.5428494E-04 1.5672027E+00 1.8875200E+01 -4.4742522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288458E+01 1.9957474E-01 3.0527856E-01 5.7868239E-02 1.2987809E-02 1.1975365E-02 1.1742724E-02 4.1677210E-04 2.2386555E-04 6.8618703E-03 7.8230174E-05 6.6111096E-03 3.1404987E-02 3.8757312E-02 1.5428827E-04 1.5677446E+00 1.8874439E+01 -4.4659726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288775E+01 1.9953800E-01 3.0503666E-01 5.7941918E-02 1.2988607E-02 1.1972873E-02 1.1739843E-02 4.1746992E-04 2.2374023E-04 6.8632874E-03 7.8361158E-05 6.6114535E-03 3.1343344E-02 3.8759663E-02 1.5423245E-04 1.5679487E+00 1.8874134E+01 -4.4611955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289088E+01 1.9948255E-01 3.0475885E-01 5.8012424E-02 1.2985903E-02 1.1967247E-02 1.1733873E-02 4.1808595E-04 2.2356345E-04 6.8628427E-03 7.8476789E-05 6.6100659E-03 3.1284780E-02 3.8751555E-02 1.5415662E-04 1.5679290E+00 1.8874109E+01 -4.4587585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289390E+01 1.9942090E-01 3.0446696E-01 5.8080144E-02 1.2981480E-02 1.1959222E-02 1.1725555E-02 4.1860948E-04 2.2336429E-04 6.8614618E-03 7.8575059E-05 6.6077740E-03 3.1229061E-02 3.8738309E-02 1.5407842E-04 1.5677724E+00 1.8874248E+01 -4.4577844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289681E+01 1.9935982E-01 3.0417399E-01 5.8145326E-02 1.2976382E-02 1.1949462E-02 1.1715555E-02 4.1904041E-04 2.2316211E-04 6.8596864E-03 7.8655945E-05 6.6050709E-03 3.1175986E-02 3.8723038E-02 1.5400481E-04 1.5675357E+00 1.8874479E+01 -4.4577032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289958E+01 1.9930253E-01 3.0388697E-01 5.8208148E-02 1.2971168E-02 1.1938490E-02 1.1704391E-02 4.1938374E-04 2.2296773E-04 6.8578084E-03 7.8720391E-05 6.6022271E-03 3.1125377E-02 3.8707412E-02 1.5393758E-04 1.5672537E+00 1.8874763E+01 -4.4581668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290223E+01 1.9925031E-01 3.0360935E-01 5.8268747E-02 1.2966113E-02 1.1926693E-02 1.1692448E-02 4.1964664E-04 2.2278667E-04 6.8559733E-03 7.8769739E-05 6.5993816E-03 3.1077075E-02 3.8692254E-02 1.5387675E-04 1.5669469E+00 1.8875074E+01 -4.4589680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290475E+01 1.9920341E-01 3.0334257E-01 5.8327238E-02 1.2961339E-02 1.1914352E-02 1.1680000E-02 4.1983680E-04 2.2262086E-04 6.8542474E-03 7.8805433E-05 6.5966008E-03 3.1030931E-02 3.8677930E-02 1.5382143E-04 1.5666273E+00 1.8875401E+01 -4.4599838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286743E+01 2.0697147E-01 3.1953247E-01 5.8361596E-02 1.4195343E-02 1.2755478E-02 1.2521076E-02 4.1992637E-04 2.3504545E-04 7.4851085E-03 7.8822245E-05 7.1903120E-03 3.1011174E-02 4.2360826E-02 1.7081734E-04 1.6396432E+00 1.8756657E+01 -3.7916208E-02
