x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281025E+01 1.9534774E-01 3.1159798E-01 5.4600322E-02 1.2844660E-02 1.3312390E-02 1.2971571E-02 6.1057159E-04 2.2344921E-04 6.8803727E-03 1.1460729E-04 6.7268791E-03 3.2727796E-02 3.8335664E-02 1.4923624E-04 1.8261649E+00 1.8361455E+01 -2.5694305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281864E+01 1.9524402E-01 3.1083204E-01 5.4807088E-02 1.2836495E-02 1.3283222E-02 1.2943259E-02 6.0903891E-04 2.2277423E-04 6.8760930E-03 1.1431960E-04 6.7208331E-03 3.2575470E-02 3.8311174E-02 1.4918626E-04 1.8254893E+00 1.8362157E+01 -2.5685946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282640E+01 1.9515095E-01 3.1012116E-01 5.4999854E-02 1.2828986E-02 1.3255395E-02 1.2916267E-02 6.0754246E-04 2.2214666E-04 6.8721499E-03 1.1403871E-04 6.7151542E-03 3.2434274E-02 3.8288646E-02 1.4913912E-04 1.8248174E+00 1.8362859E+01 -2.5680709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283363E+01 1.9506756E-01 3.0945903E-01 5.5180368E-02 1.2822112E-02 1.3228764E-02 1.2890453E-02 6.0607982E-04 2.2156328E-04 6.8685305E-03 1.1376416E-04 6.7098301E-03 3.2302769E-02 3.8268014E-02 1.4909490E-04 1.8241543E+00 1.8363561E+01 -2.5677873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284039E+01 1.9499270E-01 3.0884000E-01 5.5350071E-02 1.2815817E-02 1.3203206E-02 1.2865693E-02 6.0464876E-04 2.2102027E-04 6.8652059E-03 1.1349555E-04 6.7048318E-03 3.2179773E-02 3.8249114E-02 1.4905349E-04 1.8235018E+00 1.8364253E+01 -2.5676993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276848E+01 2.0969513E-01 3.4057633E-01 5.5383590E-02 1.5202378E-02 1.4992945E-02 1.4655591E-02 6.0436380E-04 2.3804769E-04 8.0784419E-03 1.1344206E-04 7.8604032E-03 3.2169646E-02 4.5374094E-02 1.8285113E-04 1.8227542E+00 1.8414713E+01 -2.5716394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285093E+01 1.9417600E-01 3.0684435E-01 5.5514102E-02 1.2703316E-02 1.3132379E-02 1.2794666E-02 6.0500753E-04 2.2104097E-04 6.8087324E-03 1.1356289E-04 6.6500373E-03 3.2048592E-02 3.7913064E-02 1.4631919E-04 1.8155663E+00 1.8391067E+01 -2.6096077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285688E+01 1.9399815E-01 3.0613085E-01 5.5638609E-02 1.2683658E-02 1.3102034E-02 1.2763621E-02 6.0626106E-04 2.2002772E-04 6.8001538E-03 1.1379818E-04 6.6408508E-03 3.1944237E-02 3.7854338E-02 1.4709606E-04 1.8142044E+00 1.8385512E+01 -2.6141921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286126E+01 1.9409595E-01 3.0594468E-01 5.5758161E-02 1.2703509E-02 1.3091551E-02 1.2752438E-02 6.0751359E-04 2.1969234E-04 6.8121702E-03 1.1403329E-04 6.6502138E-03 3.1843826E-02 3.7913413E-02 1.4772091E-04 1.8157037E+00 1.8379021E+01 -2.6024263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286535E+01 1.9420531E-01 3.0581974E-01 5.5872729E-02 1.2725693E-02 1.3087521E-02 1.2747800E-02 6.0860415E-04 2.1959118E-04 6.8252518E-03 1.1423799E-04 6.6606174E-03 3.1748338E-02 3.7979490E-02 1.4805613E-04 1.8174885E+00 1.8374387E+01 -2.5892880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286953E+01 1.9425459E-01 3.0561388E-01 5.5982834E-02 1.2739506E-02 1.3083207E-02 1.2742995E-02 6.0948552E-04 2.1950108E-04 6.8338005E-03 1.1440343E-04 6.6669754E-03 3.1657681E-02 3.8020629E-02 1.4817080E-04 1.8187241E+00 1.8371738E+01 -2.5795240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287378E+01 1.9424946E-01 3.0532441E-01 5.6089005E-02 1.2745227E-02 1.3076508E-02 1.2735921E-02 6.1015525E-04 2.1934809E-04 6.8379814E-03 1.1452914E-04 6.6693858E-03 3.1571480E-02 3.8037642E-02 1.4816624E-04 1.8193598E+00 1.8370466E+01 -2.5733470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287803E+01 1.9421083E-01 3.0498125E-01 5.6191686E-02 1.2745545E-02 1.3067269E-02 1.2726419E-02 6.1062781E-04 2.1912793E-04 6.8392152E-03 1.1461784E-04 6.6691067E-03 3.1489303E-02 3.8038536E-02 1.4810882E-04 1.8195501E+00 1.8370008E+01 -2.5698269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288220E+01 1.9415589E-01 3.0461173E-01 5.6291222E-02 1.2742811E-02 1.3055933E-02 1.2714918E-02 6.1092369E-04 2.1886099E-04 6.8387392E-03 1.1467338E-04 6.6672584E-03 3.1410751E-02 3.8030320E-02 1.4803348E-04 1.8194508E+00 1.8370000E+01 -2.5680494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288626E+01 1.9409550E-01 3.0423413E-01 5.6387856E-02 1.2738581E-02 1.3043020E-02 1.2701925E-02 6.1106494E-04 2.1857448E-04 6.8373725E-03 1.1469990E-04 6.6645943E-03 3.1335484E-02 3.8017630E-02 1.4795535E-04 1.8191746E+00 1.8370250E+01 -2.5673631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289019E+01 1.9403550E-01 3.0385902E-01 5.6481753E-02 1.2733755E-02 1.3028976E-02 1.2687877E-02 6.1107309E-04 2.1828178E-04 6.8355969E-03 1.1470142E-04 6.6615569E-03 3.1263228E-02 3.8003155E-02 1.4788128E-04 1.8187926E+00 1.8370651E+01 -2.5673557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289398E+01 1.9397881E-01 3.0349210E-01 5.6573018E-02 1.2728821E-02 1.3014153E-02 1.2673112E-02 6.1096798E-04 2.1799385E-04 6.8336779E-03 1.1468169E-04 6.6583932E-03 3.1193767E-02 3.7988352E-02 1.4781353E-04 1.8183484E+00 1.8371127E+01 -2.5677747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289763E+01 1.9392664E-01 3.0313620E-01 5.6661718E-02 1.2724025E-02 1.2998814E-02 1.2657886E-02 6.1076722E-04 2.1771669E-04 6.8317520E-03 1.1464401E-04 6.6552372E-03 3.1126928E-02 3.7973960E-02 1.4775185E-04 1.8178684E+00 1.8371630E+01 -2.5684684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290114E+01 1.9387939E-01 3.0279261E-01 5.6747899E-02 1.2719488E-02 1.2983159E-02 1.2642388E-02 6.1048602E-04 2.1744973E-04 6.8298983E-03 1.1459123E-04 6.6521513E-03 3.1062571E-02 3.7960338E-02 1.4769540E-04 1.8173681E+00 1.8372161E+01 -2.5693444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286729E+01 2.0106889E-01 3.1813351E-01 5.6798708E-02 1.3890512E-02 1.3819666E-02 1.3479003E-02 6.1029131E-04 2.2816175E-04 7.4273528E-03 1.1455468E-04 7.2165392E-03 3.1031699E-02 4.1455596E-02 1.6379648E-04 1.8105538E+00 1.8428994E+01 -2.6079700E-02
