x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285134E+01 1.9205095E-01 3.0219824E-01 5.4859906E-02 1.2424225E-02 1.2646597E-02 1.2258380E-02 6.9548344E-04 2.1446240E-04 6.7151554E-03 1.3054566E-04 6.5943551E-03 3.1979411E-02 3.7080070E-02 1.4724560E-04 1.5814135E+00 1.8860664E+01 -4.3820041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285869E+01 1.9196340E-01 3.0152281E-01 5.5040929E-02 1.2417232E-02 1.2618887E-02 1.2231431E-02 6.9412181E-04 2.1419106E-04 6.7116536E-03 1.3029008E-04 6.5889429E-03 3.1845488E-02 3.7059094E-02 1.4719920E-04 1.5808133E+00 1.8861269E+01 -4.3815926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286547E+01 1.9188521E-01 3.0089871E-01 5.5208951E-02 1.2410803E-02 1.2592632E-02 1.2205921E-02 6.9278657E-04 2.1393843E-04 6.7084134E-03 1.3003945E-04 6.5838660E-03 3.1721989E-02 3.7039800E-02 1.4715550E-04 1.5802337E+00 1.8861853E+01 -4.3814542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287174E+01 1.9181570E-01 3.0032052E-01 5.5365516E-02 1.2404935E-02 1.2567666E-02 1.2181686E-02 6.9147661E-04 2.1370453E-04 6.7054331E-03 1.2979356E-04 6.5791230E-03 3.1607641E-02 3.7022184E-02 1.4711460E-04 1.5796757E+00 1.8862418E+01 -4.3815211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287757E+01 1.9175440E-01 2.9978374E-01 5.5511906E-02 1.2399628E-02 1.2543849E-02 1.2158587E-02 6.9019084E-04 2.1348872E-04 6.7027277E-03 1.2955221E-04 6.5746970E-03 3.1501386E-02 3.7006245E-02 1.4707643E-04 1.5791400E+00 1.8862960E+01 -4.3817380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280277E+01 2.0700163E-01 3.3225299E-01 5.5540787E-02 1.4842227E-02 1.4333184E-02 1.3948065E-02 6.8993464E-04 2.3186002E-04 7.9457410E-03 1.2950412E-04 7.7558673E-03 3.1494841E-02 4.4297934E-02 1.8196517E-04 1.7445677E+00 1.8569132E+01 -3.0365117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288766E+01 1.9081472E-01 2.9774173E-01 5.5624884E-02 1.2280555E-02 1.2482798E-02 1.2094261E-02 6.9605793E-04 2.1365604E-04 6.6455729E-03 1.3065350E-04 6.5218692E-03 3.1374734E-02 3.6650646E-02 1.4422970E-04 1.5738740E+00 1.8873388E+01 -4.4283122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289267E+01 1.9065937E-01 2.9715500E-01 5.5719561E-02 1.2266782E-02 1.2459482E-02 1.2069175E-02 6.9922778E-04 2.1298202E-04 6.6411291E-03 1.3124849E-04 6.5171072E-03 3.1281186E-02 3.6609514E-02 1.4506979E-04 1.5733515E+00 1.8871772E+01 -4.4292008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289605E+01 1.9079117E-01 2.9709938E-01 5.5814499E-02 1.2291910E-02 1.2453927E-02 1.2062555E-02 7.0113746E-04 2.1305108E-04 6.6562257E-03 1.3160695E-04 6.5295737E-03 3.1195400E-02 3.6684378E-02 1.4572104E-04 1.5746556E+00 1.8868972E+01 -4.4124566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289918E+01 1.9092731E-01 2.9708219E-01 5.5906409E-02 1.2317445E-02 1.2452974E-02 1.2060842E-02 7.0249660E-04 2.1329667E-04 6.6710839E-03 1.3186207E-04 6.5419275E-03 3.1115437E-02 3.6760501E-02 1.4606238E-04 1.5760167E+00 1.8866759E+01 -4.3955167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290245E+01 1.9099746E-01 2.9696730E-01 5.5995128E-02 1.2333343E-02 1.2450576E-02 1.2057903E-02 7.0346643E-04 2.1349106E-04 6.6806082E-03 1.3204411E-04 6.5495249E-03 3.1040446E-02 3.6807906E-02 1.4617647E-04 1.5769093E+00 1.8865447E+01 -4.3834422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290583E+01 1.9101050E-01 2.9676093E-01 5.6080779E-02 1.2340568E-02 1.2445344E-02 1.2052304E-02 7.0412336E-04 2.1358864E-04 6.6854015E-03 1.3216742E-04 6.5528141E-03 3.0969886E-02 3.6829441E-02 1.4617156E-04 1.5773468E+00 1.8864816E+01 -4.3760159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290922E+01 1.9098873E-01 2.9649787E-01 5.6163464E-02 1.2342147E-02 1.2437586E-02 1.2044319E-02 7.0453029E-04 2.1360553E-04 6.6871003E-03 1.3224380E-04 6.5532426E-03 3.0903294E-02 3.6834127E-02 1.4611565E-04 1.5774646E+00 1.8864613E+01 -4.3718685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291255E+01 1.9094945E-01 2.9620715E-01 5.6243276E-02 1.2340544E-02 1.2427965E-02 1.2034580E-02 7.0474140E-04 2.1356618E-04 6.6870215E-03 1.3228343E-04 6.5520101E-03 3.0840258E-02 3.6829306E-02 1.4604289E-04 1.5773831E+00 1.8864658E+01 -4.3697998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291578E+01 1.9090346E-01 2.9590751E-01 5.6320319E-02 1.2337346E-02 1.2417066E-02 1.2023649E-02 7.0479999E-04 2.1350215E-04 6.6860145E-03 1.3229442E-04 6.5499028E-03 3.0780420E-02 3.6819714E-02 1.4596826E-04 1.5771851E+00 1.8864843E+01 -4.3689899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291888E+01 1.9085670E-01 2.9560955E-01 5.6394714E-02 1.2333471E-02 1.2405320E-02 1.2011937E-02 7.0473873E-04 2.1342706E-04 6.6845751E-03 1.3228293E-04 6.5473831E-03 3.0723472E-02 3.6808095E-02 1.4589770E-04 1.5769214E+00 1.8865104E+01 -4.3689339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292185E+01 1.9081203E-01 2.9531862E-01 5.6466587E-02 1.2329404E-02 1.2393022E-02 1.1999726E-02 7.0458160E-04 2.1335030E-04 6.6829598E-03 1.3225343E-04 6.5447092E-03 3.0669158E-02 3.6795892E-02 1.4583298E-04 1.5766212E+00 1.8865407E+01 -4.3693387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292470E+01 1.9077106E-01 2.9503763E-01 5.6536068E-02 1.2325421E-02 1.2380371E-02 1.1987207E-02 7.0434620E-04 2.1327721E-04 6.6813252E-03 1.3220925E-04 6.5420265E-03 3.0617257E-02 3.6783940E-02 1.4577424E-04 1.5763026E+00 1.8865731E+01 -4.3700214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292742E+01 1.9073421E-01 2.9476756E-01 5.6603280E-02 1.2321649E-02 1.2367505E-02 1.1974509E-02 7.0404582E-04 2.1321025E-04 6.6797461E-03 1.3215286E-04 6.5394030E-03 3.0567581E-02 3.6772611E-02 1.4572088E-04 1.5759754E+00 1.8866066E+01 -4.3708798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289207E+01 1.9813743E-01 3.1038972E-01 5.6642816E-02 1.3510857E-02 1.3202903E-02 1.2810019E-02 7.0384463E-04 2.2447881E-04 7.2866738E-03 1.3211510E-04 7.1122490E-03 3.0545471E-02 4.0321935E-02 1.6217646E-04 1.6482528E+00 1.8749994E+01 -3.7218860E-02
