x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287604E+01 1.9825643E-01 3.0244322E-01 5.6849692E-02 1.2887513E-02 1.1548533E-02 1.1223236E-02 5.8276342E-04 2.1779429E-04 6.9048466E-03 1.0938756E-04 6.7030557E-03 3.1215772E-02 3.8458335E-02 1.5404008E-04 1.5681753E+00 1.8872057E+01 -4.4578321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288238E+01 1.9817594E-01 3.0185854E-01 5.7002991E-02 1.2881102E-02 1.1525155E-02 1.1200506E-02 5.8160414E-04 2.1726938E-04 6.9016316E-03 1.0916996E-04 6.6982151E-03 3.1100556E-02 3.8439085E-02 1.5400925E-04 1.5676750E+00 1.8872563E+01 -4.4573271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288814E+01 1.9810471E-01 3.0132466E-01 5.7143107E-02 1.2875196E-02 1.1503037E-02 1.1179013E-02 5.8048322E-04 2.1679451E-04 6.8986960E-03 1.0895955E-04 6.6936521E-03 3.0995905E-02 3.8421347E-02 1.5397922E-04 1.5671894E+00 1.8873056E+01 -4.4571652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289339E+01 1.9804211E-01 3.0083605E-01 5.7271712E-02 1.2869812E-02 1.1482047E-02 1.1158630E-02 5.7939755E-04 2.1636561E-04 6.8960463E-03 1.0875577E-04 6.6893714E-03 3.0900451E-02 3.8405167E-02 1.5395040E-04 1.5667209E+00 1.8873532E+01 -4.4572591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289819E+01 1.9798755E-01 3.0038787E-01 5.7390201E-02 1.2864940E-02 1.1462067E-02 1.1139237E-02 5.7834431E-04 2.1597826E-04 6.8936746E-03 1.0855807E-04 6.6853684E-03 3.0813054E-02 3.8390518E-02 1.5392275E-04 1.5662706E+00 1.8873991E+01 -4.4575472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282033E+01 2.1380991E-01 3.3370305E-01 5.7413505E-02 1.5374512E-02 1.3254105E-02 1.2931392E-02 5.7813493E-04 2.3575169E-04 8.1717843E-03 1.0851877E-04 7.8978958E-03 3.0810356E-02 4.5881956E-02 1.8924239E-04 1.7319109E+00 1.8573726E+01 -3.0850015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290692E+01 1.9717219E-01 2.9848769E-01 5.7499856E-02 1.2751130E-02 1.1385926E-02 1.1062092E-02 5.8014302E-04 2.1604478E-04 6.8377174E-03 1.0889570E-04 6.6308025E-03 3.0713286E-02 3.8050586E-02 1.5113522E-04 1.5605949E+00 1.8885003E+01 -4.5099797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291169E+01 1.9690052E-01 2.9771926E-01 5.7574436E-02 1.2717845E-02 1.1352072E-02 1.1026796E-02 5.8272721E-04 2.1502520E-04 6.8229509E-03 1.0938076E-04 6.6161562E-03 3.0637685E-02 3.7951182E-02 1.5181535E-04 1.5590029E+00 1.8884972E+01 -4.5224403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291445E+01 1.9696422E-01 2.9761444E-01 5.7640528E-02 1.2733312E-02 1.1345883E-02 1.1019133E-02 5.8536572E-04 2.1488686E-04 6.8333187E-03 1.0987603E-04 6.6247660E-03 3.0568498E-02 3.7997156E-02 1.5243419E-04 1.5599052E+00 1.8882688E+01 -4.5101917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291676E+01 1.9706761E-01 2.9763515E-01 5.7701481E-02 1.2755489E-02 1.1350330E-02 1.1022259E-02 5.8773233E-04 2.1495778E-04 6.8468246E-03 1.1032025E-04 6.6365359E-03 3.0505156E-02 3.8063204E-02 1.5278829E-04 1.5612585E+00 1.8880464E+01 -4.4938002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291913E+01 1.9711984E-01 2.9759153E-01 5.7759408E-02 1.2770462E-02 1.1355506E-02 1.1026337E-02 5.8970031E-04 2.1497452E-04 6.8562745E-03 1.1068965E-04 6.6446833E-03 3.0446825E-02 3.8107817E-02 1.5291510E-04 1.5622942E+00 1.8878970E+01 -4.4808862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292160E+01 1.9712067E-01 2.9746275E-01 5.7815293E-02 1.2777381E-02 1.1357684E-02 1.1027640E-02 5.9126931E-04 2.1489205E-04 6.8612931E-03 1.1098416E-04 6.6487258E-03 3.0392756E-02 3.8128430E-02 1.5291373E-04 1.5628995E+00 1.8878144E+01 -4.4724724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292409E+01 1.9709038E-01 2.9727509E-01 5.7869509E-02 1.2778776E-02 1.1356176E-02 1.1025452E-02 5.9248782E-04 2.1473918E-04 6.8632585E-03 1.1121288E-04 6.6498513E-03 3.0342348E-02 3.8132568E-02 1.5285588E-04 1.5631653E+00 1.8877777E+01 -4.4675864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292654E+01 1.9704659E-01 2.9705678E-01 5.7922164E-02 1.2777092E-02 1.1351422E-02 1.1020180E-02 5.9341417E-04 2.1455236E-04 6.8634816E-03 1.1138676E-04 6.6492494E-03 3.0295138E-02 3.8127512E-02 1.5278010E-04 1.5632045E+00 1.8877693E+01 -4.4650696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292889E+01 1.9700012E-01 2.9682738E-01 5.7973274E-02 1.2773966E-02 1.1344137E-02 1.1012511E-02 5.9410108E-04 2.1435910E-04 6.8628368E-03 1.1151569E-04 6.6477424E-03 3.0250763E-02 3.8118143E-02 1.5270393E-04 1.5631033E+00 1.8877777E+01 -4.4640471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293113E+01 1.9695667E-01 2.9659851E-01 5.8022841E-02 1.2770350E-02 1.1335002E-02 1.1003103E-02 5.9459137E-04 2.1417665E-04 6.8618404E-03 1.1160772E-04 6.6458191E-03 3.0208937E-02 3.8107303E-02 1.5263413E-04 1.5629191E+00 1.8877958E+01 -4.4639414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293325E+01 1.9691862E-01 2.9637628E-01 5.8070879E-02 1.2766737E-02 1.1324576E-02 1.0992495E-02 5.9491829E-04 2.1401282E-04 6.8607654E-03 1.1166909E-04 6.6437434E-03 3.0169424E-02 3.8096467E-02 1.5257242E-04 1.5626869E+00 1.8878192E+01 -4.4643968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293526E+01 1.9688668E-01 2.9616355E-01 5.8117416E-02 1.2763361E-02 1.1313288E-02 1.0981101E-02 5.9510730E-04 2.1386962E-04 6.8597429E-03 1.1170457E-04 6.6416513E-03 3.0132027E-02 3.8086328E-02 1.5251841E-04 1.5624282E+00 1.8878457E+01 -4.4651982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293716E+01 1.9686060E-01 2.9596132E-01 5.8162498E-02 1.2760307E-02 1.1301459E-02 1.0969232E-02 5.9517800E-04 2.1374654E-04 6.8588252E-03 1.1171784E-04 6.6396050E-03 3.0096577E-02 3.8077147E-02 1.5247114E-04 1.5621552E+00 1.8878738E+01 -4.4662176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289909E+01 2.0471691E-01 3.1229240E-01 5.8189033E-02 1.4003538E-02 1.2142786E-02 1.1810558E-02 5.9518144E-04 2.2622837E-04 7.4944019E-03 1.1171848E-04 7.2376178E-03 3.0083090E-02 4.1787547E-02 1.6944532E-04 1.6353165E+00 1.8759670E+01 -3.7946311E-02
